x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,120,0,1,0.001,0,0,0
40,16,Pass,120,2,2,0.003,1,0,0.003
40,16,Pass,120,4,3,0.008,1,0,0.011
40,16,Pass,120,6,3,0.016,1,0,0.019
40,16,Pass,120,8,3,0.023,1,0,0.032
40,16,Pass,120,10,4,0.024,1,0,0.052
40,16,Pass,120,12,4,0.019,1,0,0.078
40,16,Pass,120,14,4,0.012,1,0,0.106
40,16,Pass,120,16,4,0.006,1,0,0.129
40,16,Pass,120,18,4,0.002,1,0,0.144
40,16,Pass,120,20,4,0.001,1,0,0.152
40,16,Pass,118,0,1,0.001,0,0,0
40,16,Pass,118,2,3,0.003,1,0,0.03
40,16,Pass,118,4,3,0.008,1,0,0.048
40,16,Pass,118,6,4,0.019,1,0,0.073
40,16,Pass,118,8,4,0.033,1,0,0.102
40,16,Pass,118,10,4,0.045,1,0,0.128
40,16,Pass,118,12,4,0.047,1,0,0.147
40,16,Pass,118,14,4,0.037,1,0,0.158
40,16,Pass,118,16,4,0.022,1,0,0.163
40,16,Pass,118,18,4,0.009,1,0,0.164
40,16,Pass,118,20,4,0.003,1,0,0.162
40,16,Pass,118,22,2,0.001,0,0,0.153
40,16,Pass,116,0,2,0,1,0,0.056
40,16,Pass,116,2,3,0.003,1,0,0.106
40,16,Pass,116,4,4,0.01,1,0,0.135
40,16,Pass,116,6,4,0.028,1,0,0.158
40,16,Pass,116,8,5,0.063,1,0.001,0.171
40,16,Pass,116,10,6,0.105,1,0.001,0.176
40,16,Pass,116,12,7,0.126,1,0.001,0.176
40,16,Pass,116,14,6,0.108,1,0.001,0.174
40,16,Pass,116,16,5,0.066,1,0.001,0.171
40,16,Pass,116,18,4,0.028,1,0,0.167
40,16,Pass,116,20,4,0.009,1,0,0.163
40,16,Pass,116,22,3,0.002,1,0,0.159
40,16,Pass,116,24,2,0,0,0,0.148
40,16,Pass,114,0,4,0.001,1,0,0.158
40,16,Pass,114,2,4,0.003,1,0,0.189
40,16,Pass,114,4,7,0.015,1,0,0.199
40,16,Pass,114,6,7,0.051,1,0.001,0.199
40,16,Pass,114,8,8,0.125,1,0.002,0.195
40,16,Pass,114,10,8,0.218,1,0.003,0.189
40,16,Pass,114,12,7,0.271,1,0.003,0.183
40,16,Pass,114,14,7,0.237,1,0.003,0.177
40,16,Pass,114,16,7,0.146,1,0.002,0.171
40,16,Pass,114,18,7,0.063,1,0.001,0.165
40,16,Pass,114,20,5,0.019,1,0,0.159
40,16,Pass,114,22,3,0.004,1,0,0.157
40,16,Pass,114,24,2,0.001,0,0,0.143
40,16,Pass,114,26,1,0,0,0,0
40,16,Pass,112,0,4,0.001,1,0,0.138
40,16,Pass,112,2,7,0.005,1,0,0.194
40,16,Pass,112,4,7,0.022,1,0,0.211
40,16,Pass,112,6,8,0.077,1,0.001,0.207
40,16,Pass,112,8,8,0.192,1,0.002,0.199
40,16,Pass,112,10,8,0.34,1,0.004,0.19
40,16,Pass,112,12,8,0.425,1,0.005,0.182
40,16,Pass,112,14,7,0.375,1,0.004,0.174
40,16,Pass,112,16,7,0.233,1,0.002,0.166
40,16,Pass,112,18,7,0.102,1,0.001,0.158
40,16,Pass,112,20,6,0.032,1,0,0.15
40,16,Pass,112,22,4,0.007,1,0,0.141
40,16,Pass,112,24,4,0.001,1,0,0.131
40,16,Pass,112,26,1,0,0,0,0
40,16,Pass,110,0,6,0.003,1,0,0.058
40,16,Pass,110,2,7,0.008,1,0,0.132
40,16,Pass,110,4,8,0.029,1,0,0.182
40,16,Pass,110,6,8,0.091,1,0.001,0.193
40,16,Pass,110,8,8,0.222,1,0.003,0.189
40,16,Pass,110,10,8,0.392,1,0.004,0.18
40,16,Pass,110,12,8,0.493,1,0.005,0.17
40,16,Pass,110,14,8,0.441,1,0.004,0.16
40,16,Pass,110,16,7,0.28,1,0.003,0.149
40,16,Pass,110,18,6,0.126,1,0.001,0.138
40,16,Pass,110,20,6,0.041,1,0,0.126
40,16,Pass,110,22,5,0.009,1,0,0.112
40,16,Pass,110,24,4,0.002,1,0,0.099
40,16,Pass,110,26,1,0,0,0,0
40,16,Pass,108,0,5,0.007,1,0,0.017
40,16,Pass,108,2,7,0.016,1,0,0.054
40,16,Pass,108,4,8,0.036,1,0,0.112
40,16,Pass,108,6,9,0.091,1,0.001,0.147
40,16,Pass,108,8,9,0.209,1,0.002,0.153
40,16,Pass,108,10,8,0.366,1,0.003,0.147
40,16,Pass,108,12,8,0.468,1,0.004,0.136
40,16,Pass,108,14,8,0.432,1,0.003,0.123
40,16,Pass,108,16,6,0.287,1,0.002,0.11
40,16,Pass,108,18,6,0.138,1,0.001,0.095
40,16,Pass,108,20,6,0.048,1,0,0.08
40,16,Pass,108,22,6,0.012,1,0,0.066
40,16,Pass,108,24,4,0.002,1,0,0.054
40,16,Pass,108,26,2,0,0,0,0
40,16,Pass,106,0,6,0.016,1,0,0.004
40,16,Pass,106,2,8,0.03,1,0,0.015
40,16,Pass,106,4,8,0.05,1,0,0.043
40,16,Pass,106,6,10,0.097,1,0,0.075
40,16,Pass,106,8,10,0.195,1,0.001,0.087
40,16,Pass,106,10,9,0.334,1,0.002,0.085
40,16,Pass,106,12,9,0.436,1,0.002,0.077
40,16,Pass,106,14,8,0.422,1,0.002,0.067
40,16,Pass,106,16,8,0.3,1,0.001,0.055
40,16,Pass,106,18,6,0.155,1,0,0.044
40,16,Pass,106,20,6,0.058,1,0,0.035
40,16,Pass,106,22,6,0.015,1,0,0.027
40,16,Pass,106,24,3,0.003,0,0,0.019
40,16,Pass,106,26,2,0,0,0,0
40,16,Pass,104,0,6,0.025,1,0,0.001
40,16,Pass,104,2,11,0.044,1,0,0.004
40,16,Pass,104,4,11,0.067,1,0,0.012
40,16,Pass,104,6,11,0.108,1,0,0.025
40,16,Pass,104,8,10,0.195,1,0,0.033
40,16,Pass,104,10,10,0.323,1,0.001,0.033
40,16,Pass,104,12,10,0.426,1,0.001,0.029
40,16,Pass,104,14,10,0.426,1,0.001,0.024
40,16,Pass,104,16,9,0.315,1,0,0.019
40,16,Pass,104,18,7,0.169,1,0,0.015
40,16,Pass,104,20,6,0.066,1,0,0.011
40,16,Pass,104,22,6,0.018,1,0,0.008
40,16,Pass,104,24,3,0.003,0,0,0
40,16,Pass,104,26,2,0,0,0,0
40,16,Pass,102,0,7,0.028,0,0,0
40,16,Pass,102,2,9,0.05,1,0,0.001
40,16,Pass,102,4,11,0.073,1,0,0.003
40,16,Pass,102,6,11,0.108,1,0,0.007
40,16,Pass,102,8,11,0.178,1,0,0.009
40,16,Pass,102,10,11,0.283,1,0,0.01
40,16,Pass,102,12,11,0.37,1,0,0.009
40,16,Pass,102,14,10,0.372,1,0,0.007
40,16,Pass,102,16,10,0.278,1,0,0.006
40,16,Pass,102,18,7,0.152,1,0,0.004
40,16,Pass,102,20,7,0.06,1,0,0.003
40,16,Pass,102,22,5,0.017,0,0,0.002
40,16,Pass,102,24,3,0.003,0,0,0
40,16,Pass,102,26,2,0,0,0,0
40,16,Pass,100,0,7,0.024,0,0,0
40,16,Pass,100,2,8,0.045,0,0,0
40,16,Pass,100,4,11,0.067,1,0,0
40,16,Pass,100,6,12,0.094,1,0,0.001
40,16,Pass,100,8,12,0.138,1,0,0.002
40,16,Pass,100,10,12,0.199,1,0,0.002
40,16,Pass,100,12,14,0.249,1,0,0.002
40,16,Pass,100,14,13,0.247,1,0,0.002
40,16,Pass,100,16,12,0.184,1,0,0.002
40,16,Pass,100,18,9,0.1,1,0,0.001
40,16,Pass,100,20,6,0.039,0,0,0.001
40,16,Pass,100,22,5,0.011,0,0,0
40,16,Pass,100,24,2,0.002,0,0,0
40,16,Pass,100,26,1,0,0,0,0
40,16,Pass,98,0,7,0.018,0,0,0
40,16,Pass,98,2,9,0.04,0,0,0
40,16,Pass,98,4,9,0.066,0,0,0
40,16,Pass,98,6,12,0.089,1,0,0
40,16,Pass,98,8,13,0.107,1,0,0
40,16,Pass,98,10,14,0.121,1,0,0.001
40,16,Pass,98,12,15,0.13,1,0,0.001
40,16,Pass,98,14,15,0.12,1,0,0
40,16,Pass,98,16,14,0.087,1,0,0
40,16,Pass,98,18,11,0.047,0,0,0
40,16,Pass,98,20,7,0.019,0,0,0
40,16,Pass,98,22,6,0.006,0,0,0
40,16,Pass,98,24,2,0.001,0,0,0
40,16,Pass,98,26,2,0.001,0,0,0
40,16,Pass,98,28,1,0,0,0,0
40,16,Pass,98,30,1,0,0,0,0
40,16,Pass,96,0,8,0.017,0,0,0
40,16,Pass,96,2,10,0.041,0,0,0
40,16,Pass,96,4,13,0.076,0,0,0
40,16,Pass,96,6,13,0.103,0,0,0
40,16,Pass,96,8,14,0.105,0,0,0
40,16,Pass,96,10,14,0.087,0,0,0
40,16,Pass,96,12,14,0.066,0,0,0
40,16,Pass,96,14,14,0.048,0,0,0
40,16,Pass,96,16,13,0.031,0,0,0
40,16,Pass,96,18,12,0.017,0,0,0
40,16,Pass,96,20,9,0.008,0,0,0
40,16,Pass,96,22,5,0.004,0,0,0
40,16,Pass,96,24,2,0.003,0,0,0
40,16,Pass,96,26,1,0.003,0,0,0
