x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,120,0,1,0.005,0,0,0
54,2,Pass,120,2,1,0.01,0,0,0
54,2,Pass,120,4,1,0.012,0,0,0
54,2,Pass,120,6,2,0.011,0,0,0
54,2,Pass,120,8,2,0.009,0,0,0
54,2,Pass,120,10,4,0.017,0,0,0
54,2,Pass,120,12,4,0.061,0,0,0
54,2,Pass,120,14,4,0.178,0,0,0
54,2,Pass,120,16,4,0.363,0,0,0
54,2,Pass,120,18,3,0.518,0,0,0
54,2,Pass,120,20,3,0.514,0,0,0
54,2,Pass,120,22,2,0.356,0,0,0
54,2,Pass,120,24,2,0.172,0,0,0
54,2,Pass,120,26,2,0.058,0,0,0
54,2,Pass,120,28,2,0.014,0,0,0
54,2,Pass,120,30,1,0.002,0,0,0
54,2,Pass,120,32,1,0,0,0,0
54,2,Pass,118,0,1,0.005,0,0,0
54,2,Pass,118,2,1,0.008,0,0,0
54,2,Pass,118,4,1,0.01,0,0,0
54,2,Pass,118,6,4,0.009,0,0,0
54,2,Pass,118,8,5,0.008,0,0,0
54,2,Pass,118,10,5,0.016,0,0,0
54,2,Pass,118,12,5,0.057,0,0,0
54,2,Pass,118,14,5,0.166,0,0,0
54,2,Pass,118,16,4,0.34,0,0,0
54,2,Pass,118,18,3,0.486,0,0,0
54,2,Pass,118,20,3,0.485,0,0,0
54,2,Pass,118,22,3,0.337,0,0,0
54,2,Pass,118,24,2,0.163,0,0,0
54,2,Pass,118,26,2,0.055,0,0,0
54,2,Pass,118,28,2,0.013,0,0,0
54,2,Pass,118,30,2,0.002,0,0,0
54,2,Pass,118,32,1,0,0,0,0
54,2,Pass,116,0,1,0.003,0,0,0
54,2,Pass,116,2,2,0.005,0,0,0
54,2,Pass,116,4,3,0.006,0,0,0
54,2,Pass,116,6,3,0.005,0,0,0
54,2,Pass,116,8,6,0.005,0,0,0
54,2,Pass,116,10,6,0.013,0,0,0
54,2,Pass,116,12,6,0.048,0,0,0
54,2,Pass,116,14,6,0.141,0,0,0
54,2,Pass,116,16,5,0.291,0,0,0
54,2,Pass,116,18,4,0.419,0,0,0
54,2,Pass,116,20,3,0.422,0,0,0
54,2,Pass,116,22,3,0.295,0,0,0
54,2,Pass,116,24,3,0.144,0,0,0
54,2,Pass,116,26,2,0.049,0,0,0
54,2,Pass,116,28,2,0.012,0,0,0
54,2,Pass,116,30,2,0.002,0,0,0
54,2,Pass,114,0,2,0.001,0,0,0
54,2,Pass,114,2,2,0.002,0,0,0
54,2,Pass,114,4,4,0.003,0,0,0
54,2,Pass,114,6,5,0.003,0,0,0
54,2,Pass,114,8,6,0.004,0,0,0
54,2,Pass,114,10,6,0.012,0,0,0
54,2,Pass,114,12,6,0.046,0,0,0
54,2,Pass,114,14,6,0.136,0,0,0
54,2,Pass,114,16,6,0.283,0,0,0
54,2,Pass,114,18,5,0.412,0,0,0
54,2,Pass,114,20,4,0.418,0,0,0
54,2,Pass,114,22,3,0.296,0,0,0
54,2,Pass,114,24,3,0.146,0,0,0
54,2,Pass,114,26,3,0.05,0,0,0
54,2,Pass,114,28,2,0.012,0,0,0
54,2,Pass,114,30,2,0.002,0,0,0
54,2,Pass,114,32,1,0,0,0,0
54,2,Pass,112,0,2,0,0,0,0
54,2,Pass,112,2,4,0.001,0,0,0
54,2,Pass,112,4,4,0.001,0,0,0
54,2,Pass,112,6,5,0.002,0,0,0
54,2,Pass,112,8,5,0.004,0,0,0
54,2,Pass,112,10,6,0.014,0,0,0
54,2,Pass,112,12,6,0.048,0,0,0
54,2,Pass,112,14,6,0.137,0,0,0
54,2,Pass,112,16,5,0.284,0,0,0
54,2,Pass,112,18,5,0.414,0,0,0
54,2,Pass,112,20,5,0.422,0,0,0
54,2,Pass,112,22,3,0.3,0,0,0
54,2,Pass,112,24,3,0.149,0,0,0
54,2,Pass,112,26,3,0.051,0,0,0
54,2,Pass,112,28,2,0.012,0,0,0
54,2,Pass,112,30,1,0.002,0,0,0
54,2,Pass,112,32,1,0,0,0,0
54,2,Pass,110,0,3,0,0,0,0
54,2,Pass,110,2,4,0.001,0,0,0
54,2,Pass,110,4,4,0.002,0,0,0
54,2,Pass,110,6,5,0.004,0,0,0
54,2,Pass,110,8,5,0.008,0,0,0
54,2,Pass,110,10,5,0.017,0,0,0
54,2,Pass,110,12,6,0.044,0,0,0
54,2,Pass,110,14,5,0.115,0,0,0
54,2,Pass,110,16,5,0.233,0,0,0
54,2,Pass,110,18,5,0.338,0,0,0
54,2,Pass,110,20,5,0.345,0,0,0
54,2,Pass,110,22,4,0.245,0,0,0
54,2,Pass,110,24,3,0.122,0,0,0
54,2,Pass,110,26,3,0.042,0,0,0
54,2,Pass,110,28,1,0.01,0,0,0
54,2,Pass,110,30,1,0.002,0,0,0
54,2,Pass,110,32,1,0,0,0,0
54,2,Pass,108,0,3,0,0,0,0
54,2,Pass,108,2,4,0.001,0,0,0
54,2,Pass,108,4,4,0.003,0,0,0
54,2,Pass,108,6,5,0.008,0,0,0
54,2,Pass,108,8,6,0.014,0,0,0
54,2,Pass,108,10,5,0.022,0,0,0
54,2,Pass,108,12,4,0.037,0,0,0
54,2,Pass,108,14,5,0.075,0,0,0
54,2,Pass,108,16,5,0.141,0,0,0
54,2,Pass,108,18,5,0.201,0,0,0
54,2,Pass,108,20,5,0.204,0,0,0
54,2,Pass,108,22,5,0.145,0,0,0
54,2,Pass,108,24,3,0.072,0,0,0
54,2,Pass,108,26,2,0.025,0,0,0
54,2,Pass,108,28,1,0.006,0,0,0
54,2,Pass,108,30,1,0.001,0,0,0
54,2,Pass,106,0,3,0,0,0,0
54,2,Pass,106,2,5,0.001,0,0,0
54,2,Pass,106,4,5,0.005,0,0,0
54,2,Pass,106,6,5,0.012,0,0,0
54,2,Pass,106,8,6,0.022,0,0,0
54,2,Pass,106,10,6,0.029,0,0,0
54,2,Pass,106,12,6,0.032,0,0,0
54,2,Pass,106,14,5,0.042,0,0,0
54,2,Pass,106,16,4,0.063,0,0,0
54,2,Pass,106,18,4,0.085,0,0,0
54,2,Pass,106,20,4,0.085,0,0,0
54,2,Pass,106,22,4,0.061,0,0,0
54,2,Pass,106,24,2,0.03,0,0,0
54,2,Pass,106,26,2,0.01,0,0,0
54,2,Pass,106,28,1,0.003,0,0,0
54,2,Pass,106,30,1,0,0,0,0
54,2,Pass,104,0,5,0.001,0,0,0.057
54,2,Pass,104,2,6,0.002,0,0,0.022
54,2,Pass,104,4,6,0.008,0,0,0.008
54,2,Pass,104,6,6,0.018,0,0,0.002
54,2,Pass,104,8,6,0.03,0,0,0
54,2,Pass,104,10,7,0.036,0,0,0
54,2,Pass,104,12,7,0.033,0,0,0
54,2,Pass,104,14,8,0.026,0,0,0
54,2,Pass,104,16,8,0.024,0,0,0
54,2,Pass,104,18,6,0.027,0,0,0
54,2,Pass,104,20,5,0.025,0,0,0
54,2,Pass,104,22,5,0.018,0,0,0
54,2,Pass,104,24,3,0.009,0,0,0
54,2,Pass,104,26,2,0.003,0,0,0
54,2,Pass,104,28,1,0.001,0,0,0
54,2,Pass,102,0,5,0.002,0,0,0.121
54,2,Pass,102,2,5,0.007,0,0,0.066
54,2,Pass,102,4,7,0.018,0,0,0.028
54,2,Pass,102,6,7,0.035,0,0,0.011
