x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Run,120,68,10,0,1,0,0.048
102,48,Run,120,70,10,0,1,0,0.048
102,48,Run,120,72,10,0.002,1,0,0.048
102,48,Run,120,74,10,0.006,1,0,0.048
102,48,Run,120,76,10,0.014,1,0,0.048
102,48,Run,120,78,10,0.023,1,0,0.048
102,48,Run,120,80,10,0.025,1,0,0.048
102,48,Run,118,68,10,0,1,0,0.048
102,48,Run,118,70,10,0,1,0,0.048
102,48,Run,118,72,10,0.002,1,0,0.048
102,48,Run,118,74,10,0.006,1,0,0.048
102,48,Run,118,76,10,0.013,1,0,0.048
102,48,Run,118,78,10,0.021,1,0,0.048
102,48,Run,118,80,10,0.023,1,0,0.048
102,48,Pass,116,48,1,0,0,0,0
102,48,Pass,116,50,1,0,0,0,0
102,48,Pass,116,52,1,0,0,0,0
102,48,Pass,116,54,1,0,0,0,0
102,48,Pass,116,56,1,0,0,0,0
102,48,Pass,116,58,1,0,0,0,0
102,48,Run,116,68,10,0,1,0,0.048
102,48,Run,116,70,10,0,1,0,0.048
102,48,Run,116,72,10,0.001,1,0,0.048
102,48,Run,116,74,10,0.004,1,0,0.048
102,48,Run,116,76,10,0.008,1,0,0.048
102,48,Run,116,78,10,0.014,1,0,0.048
102,48,Run,116,80,10,0.015,1,0,0.048
102,48,Pass,114,38,1,0,0,0,0
102,48,Pass,114,40,1,0,0,0,0
102,48,Pass,114,42,1,0,0,0,0
102,48,Pass,114,44,1,0,0,0,0
102,48,Pass,114,46,2,0,0,0,0
102,48,Pass,114,48,2,0,0,0,0
102,48,Pass,114,50,2,0,0,0,0
102,48,Pass,114,52,1,0,0,0,0
102,48,Pass,114,54,1,0,0,0,0
102,48,Pass,114,56,1,0,0,0,0
102,48,Pass,114,58,1,0,0,0,0
102,48,Pass,114,60,1,0,0,0,0
102,48,Pass,114,62,1,0,0,0,0
102,48,Run,114,68,10,0,1,0,0.048
102,48,Run,114,70,10,0,1,0,0.048
102,48,Run,114,72,10,0.001,1,0,0.048
102,48,Run,114,74,10,0.002,1,0,0.048
102,48,Run,114,76,10,0.004,1,0,0.048
102,48,Run,114,78,10,0.006,1,0,0.048
102,48,Run,114,80,10,0.007,1,0,0.048
102,48,Pass,112,36,1,0,0,0,0
102,48,Pass,112,38,1,0,0,0,0
102,48,Pass,112,40,1,0,0,0,0
102,48,Pass,112,42,1,0,0,0,0
102,48,Pass,112,44,2,0,0,0,0
102,48,Pass,112,46,2,0,0,0,0
102,48,Pass,112,48,2,0,0,0,0
102,48,Pass,112,50,2,0,0,0,0
102,48,Pass,112,52,2,0.001,0,0,0
102,48,Pass,112,54,2,0.001,0,0,0
102,48,Pass,112,56,1,0.001,0,0,0
102,48,Pass,112,58,1,0,0,0,0
102,48,Pass,112,60,1,0,0,0,0
102,48,Pass,112,62,1,0,0,0,0
102,48,Pass,112,64,1,0,0,0,0
102,48,Run,112,70,10,0,1,0,0.048
102,48,Run,112,72,10,0,1,0,0.048
102,48,Run,112,74,10,0.001,1,0,0.048
102,48,Run,112,76,10,0.001,1,0,0.048
102,48,Run,112,78,10,0.002,1,0,0.048
102,48,Run,112,80,10,0.002,1,0,0.048
102,48,Pass,110,34,1,0,0,0,0
102,48,Pass,110,36,1,0,0,0,0
102,48,Pass,110,38,1,0,0,0,0
102,48,Pass,110,40,1,0,0,0,0
102,48,Pass,110,42,2,0,0,0,0
102,48,Pass,110,44,2,0.001,0,0,0
102,48,Pass,110,46,2,0.001,0,0,0
102,48,Pass,110,48,2,0.001,0,0,0
102,48,Pass,110,50,2,0.002,0,0,0
102,48,Pass,110,52,2,0.003,0,0,0
102,48,Pass,110,54,2,0.003,0,0,0
102,48,Pass,110,56,1,0.003,0,0,0
102,48,Pass,110,58,1,0.001,0,0,0
102,48,Pass,110,60,1,0.001,0,0,0
102,48,Pass,110,62,1,0,0,0,0
102,48,Pass,110,64,1,0,0,0,0
102,48,Run,110,72,10,0,1,0,0.048
102,48,Run,110,74,10,0,1,0,0.048
102,48,Run,110,76,10,0,1,0,0.048
102,48,Run,110,78,10,0,1,0,0.048
102,48,Run,110,80,10,0,1,0,0.048
102,48,Pass,108,34,1,0,0,0,0
102,48,Pass,108,36,1,0,0,0,0
102,48,Pass,108,38,1,0,0,0,0
102,48,Pass,108,40,1,0.001,0,0,0
102,48,Pass,108,42,2,0.001,0,0,0
102,48,Pass,108,44,2,0.002,0,0,0
102,48,Pass,108,46,2,0.002,0,0,0
102,48,Pass,108,48,2,0.003,0,0,0
102,48,Pass,108,50,2,0.004,0,0,0
102,48,Pass,108,52,2,0.007,0,0,0
102,48,Pass,108,54,2,0.008,0,0,0
102,48,Pass,108,56,2,0.006,0,0,0
102,48,Pass,108,58,1,0.004,0,0,0
102,48,Pass,108,60,1,0.001,0,0,0
102,48,Pass,108,62,1,0,0,0,0
102,48,Pass,108,64,1,0,0,0,0
102,48,Pass,108,66,1,0,0,0,0
102,48,Run,108,74,10,0,1,0,0.048
102,48,Run,108,76,10,0,1,0,0.048
102,48,Run,108,78,10,0,1,0,0.048
102,48,Run,108,80,10,0,1,0,0.048
102,48,Pass,106,32,1,0,0,0,0
102,48,Pass,106,34,1,0,0,0,0
102,48,Pass,106,36,1,0,0,0,0
102,48,Pass,106,38,1,0.001,0,0,0
102,48,Pass,106,40,1,0.002,0,0,0
102,48,Pass,106,42,2,0.003,0,0,0
102,48,Pass,106,44,2,0.004,0,0,0
102,48,Pass,106,46,2,0.005,0,0,0
102,48,Pass,106,48,2,0.005,0,0,0
102,48,Pass,106,50,2,0.008,0,0,0
102,48,Pass,106,52,2,0.012,0,0,0
102,48,Pass,106,54,2,0.013,0,0,0
102,48,Pass,106,56,2,0.011,0,0,0
102,48,Pass,106,58,1,0.006,0,0,0
102,48,Pass,106,60,1,0.002,0,0,0
102,48,Pass,106,62,1,0.001,0,0,0
102,48,Pass,106,64,1,0,0,0,0
102,48,Pass,106,66,2,0,0,0,0
102,48,Pass,106,68,1,0,0,0,0
102,48,Pass,106,70,1,0,0,0,0
102,48,Pass,106,72,1,0,0,0,0
102,48,Pass,106,74,1,0,0,0,0
102,48,Pass,106,76,1,0,0,0,0
102,48,Pass,104,32,1,0,0,0,0
102,48,Pass,104,34,1,0,0,0,0
102,48,Pass,104,36,1,0,0,0,0
102,48,Pass,104,38,1,0.001,0,0,0
102,48,Pass,104,40,1,0.002,0,0,0
102,48,Pass,104,42,2,0.005,0,0,0
102,48,Pass,104,44,2,0.006,0,0,0
102,48,Pass,104,46,2,0.007,0,0,0
102,48,Pass,104,48,2,0.007,0,0,0
102,48,Pass,104,50,2,0.01,0,0,0
102,48,Pass,104,52,2,0.014,0,0,0
102,48,Pass,104,54,2,0.016,0,0,0
102,48,Pass,104,56,2,0.013,0,0,0
102,48,Pass,104,58,1,0.007,0,0,0
102,48,Pass,104,60,1,0.003,0,0,0
102,48,Pass,104,62,1,0.001,0,0,0
102,48,Pass,104,64,2,0,0,0,0
102,48,Run,104,64,1,0,0,0,0
102,48,Pass,104,66,2,0,0,0,0
102,48,Run,104,66,1,0,0,0,0
102,48,Pass,104,68,1,0,0,0,0
102,48,Run,104,68,1,0,0,0,0
102,48,Pass,104,70,1,0,0,0,0
102,48,Run,104,70,1,0,0,0,0
102,48,Pass,104,72,1,0,0,0,0
102,48,Pass,104,74,1,0,0,0,0
102,48,Pass,104,76,1,0,0,0,0
102,48,Pass,104,78,1,0,0,0,0
102,48,Pass,104,80,1,0,0,0,0
102,48,Pass,102,32,1,0,0,0,0
102,48,Pass,102,34,1,0,0,0,0
102,48,Pass,102,36,1,0,0,0,0
102,48,Pass,102,38,1,0.001,0,0,0
102,48,Pass,102,40,1,0.003,0,0,0
102,48,Pass,102,42,2,0.005,0,0,0
102,48,Pass,102,44,2,0.007,0,0,0
102,48,Pass,102,46,2,0.007,0,0,0
102,48,Pass,102,48,2,0.007,0,0,0
102,48,Pass,102,50,2,0.009,0,0,0
102,48,Pass,102,52,2,0.012,0,0,0
102,48,Pass,102,54,2,0.013,0,0,0
102,48,Pass,102,56,2,0.011,0,0,0
102,48,Pass,102,58,1,0.006,0,0,0
102,48,Pass,102,60,1,0.002,0,0,0
102,48,Run,102,60,1,0,0,0,0
102,48,Pass,102,62,2,0.001,0,0,0
102,48,Run,102,62,1,0.001,0,0,0
102,48,Pass,102,64,2,0,0,0,0
102,48,Run,102,64,1,0.001,0,0,0
102,48,Pass,102,66,2,0,0,0,0
102,48,Run,102,66,1,0.002,0,0,0
102,48,Pass,102,68,1,0,0,0,0
102,48,Run,102,68,1,0.002,0,0,0
102,48,Pass,102,70,1,0.001,0,0,0
102,48,Run,102,70,1,0.001,0,0,0
102,48,Pass,102,72,1,0.001,0,0,0
102,48,Run,102,72,1,0.001,0,0,0
102,48,Pass,102,74,1,0.001,0,0,0
102,48,Run,102,74,1,0,0,0,0
102,48,Pass,102,76,1,0,0,0,0
102,48,Pass,102,78,1,0,0,0,0
102,48,Pass,102,80,1,0,0,0,0
102,48,Pass,100,32,1,0,0,0,0
102,48,Pass,100,34,1,0,0,0,0
102,48,Pass,100,36,1,0,0,0,0
102,48,Pass,100,38,1,0.001,0,0,0
102,48,Pass,100,40,1,0.002,0,0,0
102,48,Pass,100,42,2,0.004,0,0,0
102,48,Pass,100,44,2,0.005,0,0,0
102,48,Pass,100,46,2,0.005,0,0,0
