x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,120,44,1,0,0,0,0
120,62,Pass,120,46,1,0,0,0,0
120,62,Pass,120,48,1,0.001,0,0,0
120,62,Pass,120,50,1,0.001,0,0,0
120,62,Pass,120,52,1,0.002,0,0,0
120,62,Pass,120,54,2,0.002,0,0,0
120,62,Pass,120,56,2,0.001,0,0,0
120,62,Pass,120,58,2,0.001,0,0,0
120,62,Pass,120,60,2,0.001,0,0,0
120,62,Pass,120,62,2,0.001,0,0,0
120,62,Pass,120,64,1,0.001,0,0,0
120,62,Pass,120,66,1,0.001,0,0,0
120,62,Run,120,68,26,0.005,1,0,0.017
120,62,Pass,120,68,1,0.001,0,0,0
120,62,Run,120,70,26,0.035,1,0,0.017
120,62,Pass,120,70,1,0,0,0,0
120,62,Run,120,72,26,0.164,1,0,0.017
120,62,Pass,120,72,1,0,0,0,0
120,62,Run,120,74,26,0.541,1,0.001,0.018
120,62,Pass,120,74,1,0,0,0,0
120,62,Run,120,76,26,1.242,1,0.001,0.018
120,62,Pass,120,76,1,0,0,0,0
120,62,Run,120,78,26,1.988,1,0.002,0.018
120,62,Run,120,80,26,2.219,1,0.002,0.018
120,62,Pass,118,42,1,0,0,0,0
120,62,Pass,118,44,1,0,0,0,0
120,62,Pass,118,46,1,0.001,0,0,0
120,62,Pass,118,48,1,0.003,0,0,0
120,62,Pass,118,50,1,0.006,0,0,0
120,62,Pass,118,52,1,0.008,0,0,0
120,62,Pass,118,54,2,0.008,0,0,0
120,62,Pass,118,56,2,0.005,0,0,0
120,62,Pass,118,58,2,0.002,0,0,0
120,62,Pass,118,60,2,0.002,0,0,0
120,62,Pass,118,62,2,0.002,0,0,0
120,62,Pass,118,64,1,0.003,0,0,0
120,62,Pass,118,66,1,0.003,0,0,0
120,62,Run,118,68,26,0.005,1,0,0.017
120,62,Pass,118,68,1,0.002,0,0,0
120,62,Run,118,70,26,0.032,1,0,0.017
120,62,Pass,118,70,1,0.001,0,0,0
120,62,Run,118,72,26,0.153,1,0,0.017
120,62,Pass,118,72,1,0,0,0,0
120,62,Run,118,74,26,0.502,1,0.001,0.017
120,62,Pass,118,74,1,0,0,0,0
120,62,Run,118,76,26,1.153,1,0.001,0.017
120,62,Pass,118,76,1,0,0,0,0
120,62,Run,118,78,26,1.846,1,0.002,0.018
120,62,Pass,118,78,1,0,0,0,0
120,62,Run,118,80,26,2.059,1,0.002,0.018
120,62,Pass,116,42,1,0,0,0,0
120,62,Pass,116,44,1,0.001,0,0,0
120,62,Pass,116,46,1,0.004,0,0,0
120,62,Pass,116,48,1,0.01,0,0,0
120,62,Pass,116,50,1,0.019,0,0,0
120,62,Pass,116,52,1,0.025,0,0,0
120,62,Pass,116,54,2,0.023,0,0,0
120,62,Pass,116,56,2,0.015,0,0,0
120,62,Pass,116,58,2,0.007,0,0,0
120,62,Pass,116,60,2,0.003,0,0,0
120,62,Pass,116,62,2,0.003,0,0,0
120,62,Pass,116,64,2,0.005,0,0,0
120,62,Pass,116,66,1,0.005,0,0,0
120,62,Run,116,68,26,0.003,1,0,0.017
120,62,Pass,116,68,1,0.004,0,0,0
120,62,Run,116,70,26,0.021,1,0,0.017
120,62,Pass,116,70,1,0.002,0,0,0
120,62,Run,116,72,26,0.099,1,0,0.017
120,62,Pass,116,72,1,0.001,0,0,0
120,62,Run,116,74,26,0.325,1,0,0.017
120,62,Pass,116,74,1,0,0,0,0
120,62,Run,116,76,26,0.746,1,0.001,0.017
120,62,Pass,116,76,1,0,0,0,0
120,62,Run,116,78,26,1.195,1,0.001,0.017
120,62,Pass,116,78,1,0,0,0,0
120,62,Run,116,80,26,1.333,1,0.001,0.018
120,62,Pass,114,40,1,0,0,0,0
120,62,Pass,114,42,1,0,0,0,0
120,62,Pass,114,44,1,0.002,0,0,0
120,62,Pass,114,46,1,0.008,0,0,0
120,62,Pass,114,48,1,0.02,0,0,0
120,62,Pass,114,50,1,0.039,0,0,0
120,62,Pass,114,52,1,0.052,0,0,0
120,62,Pass,114,54,2,0.048,0,0,0
