x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,120,0,2,0,0,0,0
100,16,Pass,120,2,2,0,0,0,0
100,16,Pass,120,4,2,0.001,0,0,0
100,16,Pass,120,6,2,0.001,0,0,0
100,16,Pass,120,8,4,0,0,0,0
100,16,Pass,120,10,5,0,1,0,0.002
100,16,Pass,120,12,6,0,1,0,0.009
100,16,Pass,120,14,4,0,1,0,0.013
100,16,Pass,120,16,4,0.001,1,0,0.011
100,16,Pass,120,18,4,0.002,1,0,0.009
100,16,Pass,120,20,4,0.003,1,0,0.007
100,16,Pass,120,22,4,0.003,1,0,0.005
100,16,Pass,120,24,4,0.002,1,0,0.003
100,16,Pass,120,26,6,0.001,1,0,0.002
100,16,Pass,120,28,8,0,1,0,0.001
100,16,Pass,120,30,8,0,0,0,0
100,16,Pass,120,32,12,0.001,0,0,0
100,16,Pass,120,34,12,0.001,0,0,0
100,16,Pass,120,36,14,0.002,0,0,0.004
100,16,Pass,120,38,15,0.004,0,0,0.014
100,16,Pass,120,40,18,0.006,0,0,0.036
100,16,Pass,120,42,17,0.011,0,0,0.066
100,16,Pass,120,44,16,0.018,0,0,0.093
100,16,Pass,120,46,14,0.023,0,0,0.11
100,16,Pass,120,48,11,0.023,0,0,0.118
100,16,Pass,120,50,8,0.017,0,0,0.12
100,16,Pass,120,52,8,0.009,0,0,0.116
100,16,Pass,120,54,6,0.004,0,0,0.101
100,16,Run,120,54,1,0,0,0,0
100,16,Pass,120,56,5,0.002,0,0,0.046
100,16,Run,120,56,1,0,0,0,0
100,16,Pass,120,58,6,0.004,0,0,0.005
100,16,Run,120,58,1,0.001,0,0,0
100,16,Pass,120,60,7,0.009,0,0,0
100,16,Run,120,60,1,0.004,0,0,0
100,16,Pass,120,62,6,0.016,0,0,0
100,16,Run,120,62,1,0.009,0,0,0
100,16,Pass,120,64,6,0.021,0,0,0
100,16,Run,120,64,1,0.015,0,0,0
100,16,Pass,120,66,6,0.02,0,0,0.001
100,16,Run,120,66,1,0.019,0,0,0
100,16,Pass,120,68,6,0.013,0,0,0.002
100,16,Run,120,68,1,0.016,0,0,0
100,16,Pass,120,70,6,0.006,0,0,0.005
100,16,Run,120,70,1,0.009,0,0,0
100,16,Pass,120,72,6,0.003,0,0,0.009
100,16,Run,120,72,1,0.004,0,0,0
100,16,Pass,120,74,4,0.001,0,0,0.009
100,16,Run,120,74,1,0.001,0,0,0
100,16,Pass,120,76,4,0.001,0,0,0.004
100,16,Run,120,76,1,0,0,0,0
100,16,Run,120,78,1,0,0,0,0
100,16,Pass,120,78,3,0.001,0,0,0.001
100,16,Pass,120,80,3,0.001,0,0,0
100,16,Pass,118,0,5,0,0,0,0
100,16,Pass,118,2,6,0.001,0,0,0
100,16,Pass,118,4,6,0.001,0,0,0
100,16,Pass,118,6,5,0.001,0,0,0
100,16,Pass,118,8,7,0.001,1,0,0
100,16,Pass,118,10,7,0,1,0,0.004
100,16,Pass,118,12,6,0,1,0,0.021
100,16,Pass,118,14,6,0.001,1,0,0.029
100,16,Pass,118,16,6,0.002,1,0,0.025
100,16,Pass,118,18,6,0.004,1,0,0.02
100,16,Pass,118,20,5,0.005,1,0,0.015
100,16,Pass,118,22,5,0.005,1,0,0.01
100,16,Pass,118,24,7,0.004,1,0,0.007
100,16,Pass,118,26,10,0.002,1,0,0.004
100,16,Pass,118,28,10,0.001,1,0,0.002
100,16,Pass,118,30,16,0.001,1,0,0
100,16,Pass,118,32,17,0.002,0,0,0
100,16,Pass,118,34,18,0.004,0,0,0
100,16,Pass,118,36,18,0.007,0,0,0.002
100,16,Pass,118,38,19,0.011,0,0,0.007
100,16,Pass,118,40,19,0.018,0,0,0.021
100,16,Pass,118,42,18,0.026,0,0,0.046
100,16,Pass,118,44,18,0.035,0,0,0.076
100,16,Pass,118,46,16,0.041,0,0,0.099
100,16,Pass,118,48,17,0.039,0,0,0.113
100,16,Pass,118,50,12,0.028,0,0,0.117
100,16,Pass,118,52,11,0.015,0,0,0.115
100,16,Pass,118,54,8,0.006,0,0,0.099
100,16,Run,118,54,1,0,0,0,0
100,16,Pass,118,56,6,0.004,0,0,0.045
100,16,Run,118,56,1,0,0,0,0
100,16,Pass,118,58,7,0.006,0,0,0.005
100,16,Run,118,58,1,0.001,0,0,0
100,16,Pass,118,60,7,0.015,0,0,0
100,16,Run,118,60,1,0.005,0,0,0
100,16,Pass,118,62,6,0.027,0,0,0
100,16,Run,118,62,1,0.012,0,0,0
100,16,Pass,118,64,6,0.035,0,0,0.001
100,16,Run,118,64,1,0.021,0,0,0
100,16,Pass,118,66,6,0.033,0,0,0.002
100,16,Run,118,66,1,0.025,0,0,0
100,16,Pass,118,68,6,0.022,0,0,0.004
100,16,Run,118,68,1,0.021,0,0,0
100,16,Pass,118,70,6,0.011,0,0,0.009
100,16,Run,118,70,1,0.013,0,0,0
100,16,Pass,118,72,6,0.004,0,0,0.015
100,16,Run,118,72,1,0.005,0,0,0
100,16,Pass,118,74,5,0.002,0,0,0.016
100,16,Run,118,74,1,0.001,0,0,0
100,16,Pass,118,76,5,0.002,0,0,0.007
100,16,Run,118,76,1,0,0,0,0
100,16,Run,118,78,1,0,0,0,0
100,16,Pass,118,78,3,0.002,0,0,0.002
100,16,Pass,118,80,3,0.001,0,0,0
100,16,Pass,116,0,7,0.001,0,0,0.006
100,16,Pass,116,2,9,0.002,0,0,0.007
100,16,Pass,116,4,9,0.002,0,0,0.007
100,16,Pass,116,6,9,0.002,0,0,0.007
100,16,Pass,116,8,11,0.001,1,0,0.006
100,16,Pass,116,10,11,0.001,1,0,0.011
100,16,Pass,116,12,7,0,1,0,0.04
100,16,Pass,116,14,8,0.001,1,0,0.059
100,16,Pass,116,16,8,0.003,1,0,0.051
100,16,Pass,116,18,8,0.005,1,0,0.041
100,16,Pass,116,20,6,0.007,1,0,0.031
100,16,Pass,116,22,6,0.008,1,0,0.022
100,16,Pass,116,24,10,0.006,1,0,0.015
100,16,Pass,116,26,12,0.004,1,0,0.009
100,16,Pass,116,28,15,0.003,1,0,0.004
100,16,Pass,116,30,22,0.004,1,0,0.001
100,16,Pass,116,32,22,0.008,0,0,0
100,16,Pass,116,34,24,0.015,0,0,0
100,16,Pass,116,36,26,0.023,0,0,0.001
100,16,Pass,116,38,26,0.031,0,0,0.003
100,16,Pass,116,40,26,0.039,0,0,0.011
100,16,Pass,116,42,24,0.047,0,0,0.028
100,16,Pass,116,44,22,0.053,0,0,0.055
100,16,Pass,116,46,18,0.054,0,0,0.084
100,16,Pass,116,48,18,0.048,0,0,0.103
100,16,Pass,116,50,14,0.033,0,0,0.112
100,16,Pass,116,52,13,0.017,0,0,0.112
100,16,Pass,116,54,9,0.007,0,0,0.098
100,16,Run,116,54,1,0,0,0,0
100,16,Pass,116,56,8,0.004,0,0,0.044
100,16,Run,116,56,1,0,0,0,0
100,16,Pass,116,58,7,0.007,0,0,0.005
100,16,Run,116,58,1,0.001,0,0,0
100,16,Pass,116,60,7,0.017,0,0,0.001
100,16,Run,116,60,1,0.004,0,0,0
100,16,Pass,116,62,6,0.032,0,0,0.001
100,16,Run,116,62,1,0.011,0,0,0
100,16,Pass,116,64,6,0.041,0,0,0.002
100,16,Run,116,64,1,0.019,0,0,0
100,16,Pass,116,66,6,0.039,0,0,0.004
100,16,Run,116,66,1,0.023,0,0,0
100,16,Pass,116,68,6,0.027,0,0,0.008
100,16,Run,116,68,1,0.02,0,0,0
100,16,Pass,116,70,6,0.014,0,0,0.015
100,16,Run,116,70,1,0.012,0,0,0
100,16,Pass,116,72,6,0.006,0,0,0.026
100,16,Run,116,72,1,0.005,0,0,0
100,16,Pass,116,74,5,0.003,0,0,0.026
100,16,Run,116,74,1,0.001,0,0,0
100,16,Pass,116,76,5,0.002,0,0,0.011
100,16,Run,116,76,1,0,0,0,0
100,16,Run,116,78,1,0,0,0,0
