x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,48,0,1,0,0,0,0
0,12,Pass,48,2,1,0,0,0,0
0,12,Pass,46,0,1,0,0,0,0
0,12,Pass,46,2,1,0,0,0,0
0,12,Pass,46,4,1,0,0,0,0
0,12,Pass,46,6,1,0,0,0,0
0,12,Pass,44,0,1,0,0,0,0
0,12,Pass,44,2,1,0,0,0,0
0,12,Pass,44,4,1,0,0,0,0
0,12,Pass,44,6,1,0,0,0,0
0,12,Pass,44,8,1,0,0,0,0
0,12,Pass,42,0,1,0,0,0,0
0,12,Pass,42,2,1,0,0,0,0
0,12,Pass,42,4,1,0,0,0,0
0,12,Pass,42,6,1,0,0,0,0
0,12,Pass,42,8,1,0,0,0,0
0,12,Pass,42,10,1,0,0,0,0
0,12,Pass,40,0,1,0,0,0,0
0,12,Pass,40,2,1,0,0,0,0
0,12,Pass,40,4,1,0,0,0,0
0,12,Pass,40,6,1,0,0,0,0
0,12,Pass,40,8,1,0,0,0,0
0,12,Pass,40,10,1,0,0,0,0
0,12,Pass,40,12,1,0,0,0,0
0,12,Pass,38,0,1,0.001,0,0,0
0,12,Pass,38,2,1,0.001,0,0,0
0,12,Pass,38,4,1,0,0,0,0
0,12,Pass,38,6,1,0,0,0,0
0,12,Pass,38,8,1,0,0,0,0
0,12,Pass,38,10,1,0,0,0,0
0,12,Pass,38,12,1,0,0,0,0
0,12,Pass,36,0,1,0.001,0,0,0
0,12,Pass,36,2,1,0.001,0,0,0
0,12,Pass,36,4,1,0,0,0,0
0,12,Pass,36,6,1,0,0,0,0
0,12,Pass,36,8,1,0,0,0,0
0,12,Pass,36,10,1,0,0,0,0
0,12,Pass,36,12,1,0,0,0,0
0,12,Pass,34,0,1,0.001,0,0,0
0,12,Pass,34,2,1,0.001,0,0,0
0,12,Pass,34,4,1,0,0,0,0
0,12,Pass,34,6,1,0,0,0,0
0,12,Pass,34,8,1,0,0,0,0
0,12,Pass,34,10,1,0,0,0,0
0,12,Pass,34,12,1,0,0,0,0
0,12,Pass,32,0,1,0.001,0,0,0
0,12,Pass,32,2,1,0.001,0,0,0
0,12,Pass,32,4,1,0,0,0,0
0,12,Pass,32,6,1,0,0,0,0
0,12,Pass,32,8,1,0,0,0,0
0,12,Pass,32,10,1,0,0,0,0
0,12,Pass,32,12,1,0,0,0,0
0,12,Pass,30,0,1,0,0,0,0
0,12,Pass,30,2,1,0,0,0,0
0,12,Pass,30,4,1,0,0,0,0
0,12,Pass,30,6,1,0,0,0,0
0,12,Pass,30,8,1,0,0,0,0
0,12,Pass,30,10,1,0,0,0,0
0,12,Pass,30,12,1,0,0,0,0
0,12,Pass,28,0,1,0,0,0,0
0,12,Pass,28,2,1,0,0,0,0
0,12,Pass,28,4,1,0,0,0,0
0,12,Pass,28,6,1,0,0,0,0
0,12,Pass,28,8,1,0,0,0,0
0,12,Pass,28,10,1,0,0,0,0
0,12,Pass,26,0,1,0,0,0,0
0,12,Pass,26,2,1,0,0,0,0
0,12,Pass,26,4,1,0,0,0,0
0,12,Pass,26,6,1,0,0,0,0
0,12,Pass,26,8,1,0,0,0,0
0,12,Pass,24,0,1,0,0,0,0
0,12,Pass,24,2,1,0,0,0,0
0,12,Pass,24,4,1,0,0,0,0
0,12,Pass,24,6,1,0,0,0,0
0,12,Pass,22,0,1,0,0,0,0
0,12,Pass,22,2,1,0,0,0,0
0,12,Pass,18,2,1,0,0,0,0
0,12,Pass,18,4,1,0,0,0,0
0,12,Pass,18,6,1,0,0,0,0
0,12,Pass,16,0,1,0,0,0,0
0,12,Pass,16,2,1,0,0,0,0
0,12,Pass,16,4,1,0,0,0,0
0,12,Pass,16,6,1,0,0,0,0
0,12,Pass,16,8,1,0,0,0,0
0,12,Pass,16,10,1,0,0,0,0
0,12,Pass,14,0,1,0,0,0,0
0,12,Pass,14,2,1,0,0,0,0
0,12,Pass,14,4,1,0,0,0,0
0,12,Pass,14,6,1,0,0,0,0
0,12,Pass,14,8,1,0,0,0,0
0,12,Pass,14,10,1,0,0,0,0
0,12,Pass,14,12,1,0,0,0,0
0,12,Pass,12,0,1,0,0,0,0
0,12,Pass,12,2,1,0,0,0,0
0,12,Pass,12,4,1,0,0,0,0
0,12,Pass,12,6,1,0,0,0,0
0,12,Pass,12,8,1,0,0,0,0
0,12,Pass,12,10,1,0,0,0,0
0,12,Pass,12,12,1,0,0,0,0
0,12,Pass,12,14,1,0,0,0,0
0,12,Pass,10,0,1,0,0,0,0
0,12,Pass,10,2,1,0,0,0,0
0,12,Pass,10,4,1,0,0,0,0
0,12,Pass,10,6,1,0,0,0,0
0,12,Pass,10,8,1,0,0,0,0
0,12,Pass,10,10,1,0,0,0,0
0,12,Pass,10,12,1,0,0,0,0
0,12,Pass,10,14,1,0,0,0,0
0,12,Pass,10,16,1,0,0,0,0
0,12,Pass,8,0,1,0,0,0,0
0,12,Pass,8,2,1,0,0,0,0
0,12,Pass,8,4,1,0,0,0,0
0,12,Pass,8,6,1,0,0,0,0
0,12,Pass,8,8,1,0,0,0,0
0,12,Pass,8,10,1,0,0,0,0
0,12,Pass,8,12,1,0,0,0,0
0,12,Pass,8,14,1,0,0,0,0
0,12,Pass,8,16,1,0,0,0,0
0,12,Pass,6,0,1,0,0,0,0
0,12,Pass,6,2,1,0,0,0,0
0,12,Pass,6,4,1,0,0,0,0
0,12,Pass,6,6,1,0,0,0,0
0,12,Pass,6,8,1,0,0,0,0
0,12,Pass,6,10,1,0,0,0,0
0,12,Pass,6,12,1,0,0,0,0
0,12,Pass,6,14,1,0,0,0,0
0,12,Pass,6,16,1,0,0,0,0
0,12,Pass,4,0,1,0,0,0,0
0,12,Pass,4,2,1,0,0,0,0
0,12,Pass,4,4,1,0,0,0,0
0,12,Pass,4,6,1,0,0,0,0
0,12,Pass,4,8,1,0,0,0,0
0,12,Pass,4,10,1,0,0,0,0
0,12,Pass,4,12,1,0,0,0,0
0,12,Pass,4,14,1,0,0,0,0
0,12,Pass,4,16,1,0,0,0,0
0,12,Pass,2,0,1,0,0,0,0
0,12,Pass,2,2,1,0,0,0,0
0,12,Pass,2,4,1,0,0,0,0
0,12,Pass,2,6,1,0,0,0,0
0,12,Pass,2,8,1,0,0,0,0
0,12,Pass,2,10,1,0,0,0,0
0,12,Pass,2,12,1,0,0,0,0
0,12,Pass,2,14,1,0,0,0,0
0,12,Pass,2,16,1,0,0,0,0
0,12,Pass,0,0,1,0,0,0,0
0,12,Pass,0,2,1,0,0,0,0
0,12,Pass,0,4,1,0,0,0,0
0,12,Pass,0,6,1,0,0,0,0
0,12,Pass,0,8,1,0,0,0,0
0,12,Pass,0,10,1,0,0,0,0
0,12,Pass,0,12,1,0,0,0,0
0,12,Pass,0,14,1,0,0,0,0
0,12,Pass,0,16,1,0,0,0,0
