x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,120,2,1,0,1,0,0.41
30,6,Pass,120,4,1,0,1,0,0.41
30,6,Pass,120,6,1,0,1,0,0.41
30,6,Pass,120,8,1,0,1,0,0.41
30,6,Pass,120,10,2,0,1,0,0.396
30,6,Pass,120,12,2,0,1,0,0.385
30,6,Pass,120,14,2,0,1,0,0.368
30,6,Pass,120,16,2,0,1,0,0.339
30,6,Pass,120,18,2,0,1,0,0.298
30,6,Pass,120,20,2,0,1,0,0.244
30,6,Pass,118,2,2,0,1,0,0.003
30,6,Pass,118,4,1,0,1,0,0.41
30,6,Pass,118,6,2,0,1,0,0.404
30,6,Pass,118,8,2,0,1,0,0.399
30,6,Pass,118,10,2,0,1,0,0.39
30,6,Pass,118,12,2,0,1,0,0.375
30,6,Pass,118,14,2,0,1,0,0.352
30,6,Pass,118,16,2,0,1,0,0.315
30,6,Pass,118,18,2,0,1,0,0.266
30,6,Pass,118,20,2,0,1,0,0.207
30,6,Pass,118,22,1,0,0,0,0
30,6,Pass,116,0,2,0.001,1,0,0
30,6,Pass,116,2,2,0.002,1,0,0.001
30,6,Pass,116,4,3,0.002,1,0,0.006
30,6,Pass,116,6,3,0.001,1,0,0.026
30,6,Pass,116,8,3,0.001,1,0,0.101
30,6,Pass,116,10,2,0,1,0,0.382
30,6,Pass,116,12,3,0,1,0,0.361
30,6,Pass,116,14,3,0,1,0,0.33
30,6,Pass,116,16,3,0,1,0,0.285
30,6,Pass,116,18,2,0,1,0,0.23
30,6,Pass,116,20,2,0,1,0,0.17
30,6,Pass,116,22,2,0,1,0,0.115
30,6,Pass,116,24,1,0,0,0,0
30,6,Pass,114,0,3,0.009,1,0,0
30,6,Pass,114,2,3,0.011,1,0,0
30,6,Pass,114,4,4,0.01,1,0,0.002
30,6,Pass,114,6,4,0.006,1,0,0.01
30,6,Pass,114,8,5,0.003,1,0,0.044
30,6,Pass,114,10,5,0.001,1,0,0.146
30,6,Pass,114,12,3,0.001,1,0,0.342
30,6,Pass,114,14,3,0,1,0,0.302
30,6,Pass,114,16,3,0,1,0,0.249
30,6,Pass,114,18,3,0,1,0,0.189
30,6,Pass,114,20,3,0,1,0,0.132
30,6,Pass,114,22,2,0,1,0,0.087
30,6,Pass,114,24,1,0,0,0,0
30,6,Pass,114,26,1,0,0,0,0
30,6,Pass,112,0,3,0.038,1,0,0
30,6,Pass,112,2,4,0.048,1,0,0
30,6,Pass,112,4,4,0.043,1,0,0.001
30,6,Pass,112,6,5,0.026,1,0,0.004
30,6,Pass,112,8,5,0.012,1,0,0.018
30,6,Pass,112,10,5,0.004,1,0,0.071
30,6,Pass,112,12,5,0.002,1,0,0.181
30,6,Pass,112,14,3,0.001,1,0,0.265
30,6,Pass,112,16,3,0.001,1,0,0.207
30,6,Pass,112,18,3,0,1,0,0.148
30,6,Pass,112,20,3,0,1,0,0.098
30,6,Pass,112,22,3,0,1,0,0.061
30,6,Pass,112,24,3,0,1,0,0.036
30,6,Pass,112,26,1,0,0,0,0
30,6,Pass,110,0,3,0.117,1,0,0
30,6,Pass,110,2,4,0.148,1,0,0
30,6,Pass,110,4,5,0.131,1,0,0
30,6,Pass,110,6,5,0.081,1,0,0.001
30,6,Pass,110,8,5,0.036,1,0,0.007
30,6,Pass,110,10,5,0.012,1,0,0.03
30,6,Pass,110,12,5,0.003,1,0,0.1
30,6,Pass,110,14,5,0.001,1,0,0.169
30,6,Pass,110,16,3,0.001,1,0,0.159
30,6,Pass,110,18,3,0,1,0,0.107
30,6,Pass,110,20,3,0,1,0,0.068
30,6,Pass,110,22,3,0,1,0,0.041
30,6,Pass,110,24,3,0,1,0,0.024
30,6,Pass,110,26,1,0,0,0,0
30,6,Pass,108,0,3,0.251,1,0,0
30,6,Pass,108,2,5,0.319,1,0,0
30,6,Pass,108,4,5,0.282,1,0,0
30,6,Pass,108,6,5,0.175,1,0,0.001
30,6,Pass,108,8,5,0.076,1,0,0.002
30,6,Pass,108,10,5,0.024,1,0,0.012
30,6,Pass,108,12,5,0.006,1,0,0.046
30,6,Pass,108,14,5,0.002,1,0,0.101
30,6,Pass,108,16,3,0.001,1,0,0.107
30,6,Pass,108,18,3,0,1,0,0.068
30,6,Pass,108,20,3,0,1,0,0.041
30,6,Pass,108,22,3,0,1,0,0.024
30,6,Pass,108,24,3,0,1,0,0.014
30,6,Pass,108,26,2,0,0,0,0
30,6,Pass,106,0,3,0.377,1,0,0
30,6,Pass,106,2,5,0.479,1,0,0
30,6,Pass,106,4,5,0.424,1,0,0
30,6,Pass,106,6,5,0.262,1,0,0
30,6,Pass,106,8,5,0.113,1,0,0.001
30,6,Pass,106,10,5,0.035,1,0,0.004
30,6,Pass,106,12,5,0.008,1,0,0.018
30,6,Pass,106,14,5,0.002,1,0,0.048
30,6,Pass,106,16,4,0.001,1,0,0.057
30,6,Pass,106,18,3,0.001,1,0,0.035
30,6,Pass,106,20,3,0,1,0,0.02
30,6,Pass,106,22,3,0,1,0,0.012
30,6,Pass,106,24,2,0,0,0,0
30,6,Pass,106,26,2,0,0,0,0
30,6,Pass,104,0,3,0.394,1,0,0
30,6,Pass,104,2,5,0.502,1,0,0
30,6,Pass,104,4,5,0.445,1,0,0
30,6,Pass,104,6,5,0.275,1,0,0
30,6,Pass,104,8,5,0.119,1,0,0
30,6,Pass,104,10,5,0.036,1,0,0.002
30,6,Pass,104,12,5,0.008,1,0,0.007
30,6,Pass,104,14,5,0.002,1,0,0.019
30,6,Pass,104,16,4,0.001,1,0,0.024
30,6,Pass,104,18,3,0,1,0,0.014
30,6,Pass,104,20,3,0,1,0,0.008
30,6,Pass,104,22,3,0,1,0,0.005
30,6,Pass,104,24,2,0,0,0,0
30,6,Pass,104,26,2,0,0,0,0
30,6,Pass,102,0,2,0.288,0,0,0
30,6,Pass,102,2,4,0.367,1,0,0
30,6,Pass,102,4,5,0.326,1,0,0
30,6,Pass,102,6,5,0.202,1,0,0
30,6,Pass,102,8,5,0.088,1,0,0
30,6,Pass,102,10,5,0.027,1,0,0.001
30,6,Pass,102,12,5,0.006,1,0,0.003
30,6,Pass,102,14,5,0.002,1,0,0.007
30,6,Pass,102,16,4,0.001,1,0,0.008
30,6,Pass,102,18,3,0,1,0,0.005
30,6,Pass,102,20,3,0,1,0,0.003
30,6,Pass,102,22,2,0,0,0,0
30,6,Pass,102,24,2,0,0,0,0
30,6,Pass,102,26,2,0,0,0,0
30,6,Pass,100,0,2,0.147,0,0,0
30,6,Pass,100,2,3,0.188,0,0,0
30,6,Pass,100,4,6,0.167,1,0,0
30,6,Pass,100,6,6,0.104,1,0,0
30,6,Pass,100,8,6,0.046,1,0,0
30,6,Pass,100,10,6,0.015,1,0,0
