x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Run,120,68,10,0,1,0,0.007
106,44,Run,120,70,10,0.003,1,0,0.007
106,44,Run,120,72,10,0.016,1,0,0.007
106,44,Run,120,74,10,0.051,1,0,0.007
106,44,Run,120,76,10,0.118,1,0,0.007
106,44,Run,120,78,10,0.188,1,0,0.007
106,44,Run,120,80,10,0.21,1,0,0.007
106,44,Run,118,68,10,0,1,0,0.007
106,44,Run,118,70,10,0.003,1,0,0.007
106,44,Run,118,72,10,0.015,1,0,0.007
106,44,Run,118,74,10,0.048,1,0,0.007
106,44,Run,118,76,10,0.11,1,0,0.007
106,44,Run,118,78,10,0.175,1,0,0.007
106,44,Run,118,80,10,0.195,1,0,0.007
106,44,Run,116,68,10,0,1,0,0.007
106,44,Run,116,70,10,0.002,1,0,0.007
106,44,Run,116,72,10,0.009,1,0,0.007
106,44,Run,116,74,10,0.031,1,0,0.007
106,44,Run,116,76,10,0.071,1,0,0.007
106,44,Run,116,78,10,0.114,1,0,0.007
106,44,Run,116,80,10,0.127,1,0,0.007
106,44,Run,114,68,10,0,1,0,0.007
106,44,Run,114,70,10,0.001,1,0,0.007
106,44,Run,114,72,10,0.004,1,0,0.007
106,44,Run,114,74,10,0.014,1,0,0.007
106,44,Run,114,76,10,0.032,1,0,0.007
106,44,Run,114,78,10,0.051,1,0,0.007
106,44,Run,114,80,10,0.057,1,0,0.007
106,44,Run,112,70,10,0,1,0,0.007
106,44,Run,112,72,10,0.001,1,0,0.007
106,44,Run,112,74,10,0.004,1,0,0.007
106,44,Run,112,76,10,0.01,1,0,0.007
106,44,Run,112,78,10,0.016,1,0,0.007
106,44,Run,112,80,10,0.018,1,0,0.007
106,44,Run,110,72,10,0,1,0,0.007
106,44,Run,110,74,10,0.001,1,0,0.007
106,44,Run,110,76,10,0.002,1,0,0.007
106,44,Run,110,78,10,0.004,1,0,0.007
106,44,Run,110,80,10,0.004,1,0,0.007
106,44,Run,108,74,10,0,1,0,0.007
106,44,Run,108,76,10,0,1,0,0.007
106,44,Run,108,78,10,0.001,1,0,0.007
106,44,Run,108,80,10,0.001,1,0,0.007
106,44,Run,104,64,1,0,0,0,0
106,44,Run,104,66,1,0,0,0,0
106,44,Run,104,68,1,0,0,0,0
