x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,0,4,0.017,0,0,0
106,6,Pass,120,2,4,0.038,0,0,0
106,6,Pass,120,4,4,0.058,0,0,0
106,6,Pass,120,6,4,0.063,0,0,0
106,6,Pass,120,8,4,0.048,0,0,0
106,6,Pass,120,10,5,0.026,0,0,0
106,6,Pass,120,12,4,0.011,0,0,0
106,6,Pass,120,14,3,0.006,0,0,0
106,6,Pass,120,16,3,0.014,0,0,0
106,6,Pass,120,18,3,0.042,0,0,0
106,6,Pass,120,20,3,0.09,0,0,0
106,6,Pass,120,22,3,0.136,0,0,0
106,6,Pass,120,24,3,0.143,0,0,0
106,6,Pass,120,26,4,0.105,0,0,0
106,6,Pass,120,28,5,0.055,0,0,0
106,6,Pass,120,30,6,0.024,0,0,0
106,6,Pass,120,32,7,0.019,0,0,0
106,6,Pass,120,34,9,0.027,0,0,0.001
106,6,Pass,120,36,12,0.036,0,0,0.003
106,6,Pass,120,38,11,0.036,0,0,0.009
106,6,Pass,120,40,12,0.031,0,0,0.03
106,6,Pass,120,42,11,0.032,0,0,0.07
106,6,Pass,120,44,11,0.042,0,0,0.104
106,6,Pass,120,46,10,0.055,0,0,0.118
106,6,Pass,120,48,7,0.056,0,0,0.123
106,6,Pass,120,50,7,0.041,0,0,0.125
106,6,Pass,120,52,4,0.021,0,0,0.126
106,6,Pass,120,54,2,0.008,0,0,0.126
106,6,Pass,120,56,1,0.002,0,0,0.126
106,6,Pass,120,58,2,0,0,0,0.126
106,6,Pass,120,60,2,0,0,0,0.127
106,6,Pass,120,62,1,0,0,0,0.159
106,6,Pass,120,64,1,0,0,0,0.159
106,6,Pass,120,66,2,0,0,0,0.156
106,6,Pass,120,68,2,0,0,0,0.146
106,6,Pass,120,70,2,0,0,0,0.113
106,6,Pass,120,72,2,0,0,0,0.054
106,6,Pass,120,74,2,0,0,0,0.016
106,6,Pass,120,76,2,0,0,0,0.004
106,6,Pass,120,78,2,0,0,0,0.001
106,6,Pass,120,80,2,0,0,0,0
106,6,Pass,118,0,6,0.042,0,0,0.005
106,6,Pass,118,2,6,0.085,0,0,0.004
106,6,Pass,118,4,6,0.121,0,0,0.003
106,6,Pass,118,6,5,0.123,0,0,0.002
106,6,Pass,118,8,5,0.089,0,0,0.001
106,6,Pass,118,10,5,0.046,0,0,0.001
106,6,Pass,118,12,5,0.018,0,0,0
106,6,Pass,118,14,4,0.008,0,0,0
106,6,Pass,118,16,4,0.012,0,0,0
106,6,Pass,118,18,4,0.035,0,0,0
106,6,Pass,118,20,3,0.075,0,0,0
106,6,Pass,118,22,3,0.113,0,0,0
106,6,Pass,118,24,4,0.119,0,0,0
106,6,Pass,118,26,7,0.088,0,0,0
106,6,Pass,118,28,7,0.049,0,0,0
106,6,Pass,118,30,8,0.034,0,0,0
106,6,Pass,118,32,12,0.05,0,0,0.001
106,6,Pass,118,34,14,0.088,0,0,0.001
106,6,Pass,118,36,13,0.119,0,0,0.004
106,6,Pass,118,38,13,0.123,0,0,0.01
106,6,Pass,118,40,13,0.106,0,0,0.026
106,6,Pass,118,42,13,0.093,0,0,0.054
106,6,Pass,118,44,13,0.096,0,0.001,0.086
106,6,Pass,118,46,11,0.104,0,0.001,0.106
106,6,Pass,118,48,11,0.097,0,0.001,0.116
106,6,Pass,118,50,7,0.069,0,0.001,0.121
106,6,Pass,118,52,7,0.035,0,0,0.123
106,6,Pass,118,54,3,0.013,0,0,0.125
106,6,Pass,118,56,1,0.003,0,0,0.126
106,6,Pass,118,58,2,0.001,0,0,0.126
106,6,Pass,118,60,2,0,0,0,0.128
106,6,Pass,118,62,1,0,0,0,0.159
106,6,Pass,118,64,1,0,0,0,0.159
106,6,Pass,118,66,2,0,0,0,0.157
106,6,Pass,118,68,2,0,0,0,0.151
106,6,Pass,118,70,2,0,0,0,0.128
106,6,Pass,118,72,2,0,0,0,0.075
106,6,Pass,118,74,2,0,0,0,0.025
