x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Run,120,68,15,0.002,1,0,0.013
114,40,Run,120,70,15,0.016,1,0,0.013
114,40,Run,120,72,15,0.077,1,0,0.013
114,40,Run,120,74,15,0.254,1,0,0.013
114,40,Run,120,76,15,0.584,1,0,0.013
114,40,Run,120,78,15,0.935,1,0.001,0.013
114,40,Run,120,80,15,1.043,1,0.001,0.013
114,40,Run,118,68,15,0.002,1,0,0.013
114,40,Run,118,70,15,0.015,1,0,0.013
114,40,Run,118,72,15,0.072,1,0,0.013
114,40,Run,118,74,15,0.236,1,0,0.013
114,40,Run,118,76,15,0.543,1,0,0.013
114,40,Run,118,78,15,0.868,1,0.001,0.013
114,40,Run,118,80,15,0.969,1,0.001,0.013
114,40,Run,116,68,15,0.001,1,0,0.013
114,40,Run,116,70,15,0.01,1,0,0.013
114,40,Run,116,72,15,0.047,1,0,0.013
114,40,Run,116,74,15,0.153,1,0,0.013
114,40,Run,116,76,15,0.352,1,0,0.013
114,40,Run,116,78,15,0.563,1,0,0.013
114,40,Run,116,80,15,0.628,1,0.001,0.013
114,40,Run,114,68,15,0.001,1,0,0.013
114,40,Run,114,70,15,0.004,1,0,0.013
114,40,Run,114,72,15,0.021,1,0,0.013
114,40,Run,114,74,15,0.069,1,0,0.013
114,40,Run,114,76,15,0.159,1,0,0.013
114,40,Run,114,78,15,0.254,1,0,0.013
114,40,Run,114,80,15,0.284,1,0,0.013
114,40,Run,112,70,15,0.001,1,0,0.013
114,40,Run,112,72,15,0.007,1,0,0.013
114,40,Run,112,74,15,0.022,1,0,0.013
114,40,Run,112,76,15,0.05,1,0,0.013
114,40,Run,112,78,15,0.08,1,0,0.013
114,40,Run,112,80,15,0.089,1,0,0.013
114,40,Run,110,72,15,0.001,1,0,0.013
114,40,Run,110,74,15,0.005,1,0,0.013
114,40,Run,110,76,15,0.011,1,0,0.013
114,40,Run,110,78,15,0.018,1,0,0.013
114,40,Run,110,80,15,0.02,1,0,0.013
114,40,Run,108,74,15,0.001,1,0,0.013
114,40,Run,108,76,15,0.002,1,0,0.013
114,40,Run,108,78,15,0.003,1,0,0.013
114,40,Run,108,80,15,0.003,1,0,0.013
114,40,Shot,NaN,NaN,1,0,1,0,1
