x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,120,0,1,0.011,0,0,0
48,28,Pass,120,2,1,0.044,0,0,0
48,28,Pass,120,4,2,0.118,0,0,0
48,28,Pass,120,6,2,0.22,0,0,0
48,28,Pass,120,8,2,0.288,0,0,0
48,28,Pass,120,10,2,0.262,0,0,0
48,28,Pass,120,12,2,0.166,0,0,0
48,28,Pass,120,14,2,0.074,0,0,0
48,28,Pass,120,16,2,0.023,0,0,0
48,28,Pass,120,18,2,0.005,0,0,0
48,28,Pass,120,20,2,0.001,0,0,0.001
48,28,Pass,118,0,1,0.009,0,0,0
48,28,Pass,118,2,2,0.037,0,0,0
48,28,Pass,118,4,2,0.098,0,0,0
48,28,Pass,118,6,2,0.184,0,0,0
48,28,Pass,118,8,2,0.24,0,0,0
48,28,Pass,118,10,2,0.219,0,0,0
48,28,Pass,118,12,2,0.139,0,0,0
48,28,Pass,118,14,2,0.062,0,0,0
48,28,Pass,118,16,2,0.019,0,0,0.001
48,28,Pass,118,18,2,0.004,0,0,0.002
48,28,Pass,118,20,2,0.001,0,0,0.003
48,28,Pass,118,22,1,0,0,0,0.157
48,28,Pass,118,40,1,0,0,0,0
48,28,Pass,118,42,2,0,0,0,0
48,28,Pass,118,44,2,0,0,0,0
48,28,Pass,118,46,1,0,0,0,0
48,28,Pass,118,48,1,0,0,0,0
48,28,Pass,118,50,1,0,0,0,0
48,28,Pass,118,52,1,0,0,0,0
48,28,Pass,118,54,1,0,0,0,0
48,28,Pass,118,76,1,0,0,0,0
48,28,Pass,118,78,1,0,0,0,0
48,28,Pass,118,80,1,0,0,0,0
48,28,Pass,116,0,1,0.006,0,0,0
48,28,Pass,116,2,2,0.021,0,0,0
48,28,Pass,116,4,2,0.057,0,0,0
48,28,Pass,116,6,2,0.107,0,0,0
48,28,Pass,116,8,2,0.14,0,0,0
48,28,Pass,116,10,3,0.128,0,0,0
48,28,Pass,116,12,3,0.081,0,0,0.001
48,28,Pass,116,14,2,0.036,0,0,0.002
48,28,Pass,116,16,2,0.011,0,0,0.004
48,28,Pass,116,18,2,0.002,0,0,0.008
48,28,Pass,116,20,2,0,0,0,0.015
48,28,Pass,116,22,1,0,0,0,0.157
48,28,Pass,116,24,1,0,0,0,0.157
48,28,Pass,116,34,1,0,0,0,0
48,28,Pass,116,36,1,0,0,0,0
48,28,Pass,116,38,1,0,0,0,0
48,28,Pass,116,40,2,0,0,0,0
48,28,Pass,116,42,2,0,0,0,0
48,28,Pass,116,44,2,0,0,0,0
48,28,Pass,116,46,2,0,0,0,0
48,28,Pass,116,48,2,0,0,0,0
