x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,120,0,1,0,0,0,0
88,28,Pass,120,2,1,0,0,0,0
88,28,Pass,120,4,1,0,0,0,0
88,28,Pass,120,6,1,0,0,0,0
88,28,Pass,120,8,2,0.001,0,0,0
88,28,Pass,120,10,3,0.001,0,0,0
88,28,Pass,120,12,4,0.004,0,0,0
88,28,Pass,120,14,4,0.015,0,0,0
88,28,Pass,120,16,3,0.039,0,0,0
88,28,Pass,120,18,4,0.075,0,0,0
88,28,Pass,120,20,4,0.104,0,0,0
88,28,Pass,120,22,3,0.107,0,0,0
88,28,Pass,120,24,4,0.082,0,0,0
88,28,Pass,120,26,5,0.046,0,0,0
88,28,Pass,120,28,5,0.019,0,0,0
88,28,Pass,120,30,4,0.006,0,0,0
88,28,Pass,120,32,8,0.003,0,0,0
88,28,Pass,120,34,7,0.005,0,0,0
88,28,Pass,120,36,6,0.012,0,0,0
88,28,Pass,120,38,7,0.022,0,0,0
88,28,Pass,120,40,8,0.03,0,0,0
88,28,Pass,120,42,7,0.028,0,0,0
88,28,Pass,120,44,7,0.019,0,0,0
88,28,Pass,120,46,6,0.01,0,0,0
88,28,Pass,120,48,8,0.006,0,0,0
88,28,Pass,120,50,6,0.011,0,0,0
88,28,Pass,120,52,5,0.031,0,0,0
88,28,Pass,120,54,5,0.065,0,0,0
88,28,Pass,120,56,4,0.096,0,0,0
88,28,Pass,120,58,4,0.1,0,0,0
88,28,Pass,120,60,4,0.074,0,0,0
88,28,Pass,120,62,4,0.042,0,0,0
88,28,Pass,120,64,4,0.024,0,0,0
88,28,Pass,120,66,4,0.02,0,0,0
88,28,Pass,120,68,4,0.019,0,0,0
88,28,Pass,120,70,3,0.014,0,0,0
88,28,Pass,120,72,2,0.007,0,0,0
88,28,Pass,120,74,1,0.003,0,0,0
88,28,Pass,120,76,1,0.001,0,0,0
88,28,Pass,120,78,1,0,0,0,0
88,28,Pass,120,80,1,0,0,0,0
88,28,Pass,118,0,2,0,0,0,0
88,28,Pass,118,2,2,0.001,0,0,0
88,28,Pass,118,4,2,0.001,0,0,0
88,28,Pass,118,6,3,0.001,0,0,0
88,28,Pass,118,8,4,0.001,0,0,0
88,28,Pass,118,10,5,0.002,0,0,0
88,28,Pass,118,12,4,0.007,0,0,0
88,28,Pass,118,14,5,0.025,0,0,0
88,28,Pass,118,16,5,0.068,0,0,0
88,28,Pass,118,18,7,0.134,0,0,0
88,28,Pass,118,20,7,0.192,0,0,0
88,28,Pass,118,22,6,0.203,0,0,0
88,28,Pass,118,24,7,0.158,0,0,0
88,28,Pass,118,26,6,0.091,0,0,0
88,28,Pass,118,28,5,0.039,0,0,0
88,28,Pass,118,30,10,0.014,0,0,0
88,28,Pass,118,32,10,0.008,0,0,0
88,28,Pass,118,34,10,0.017,0,0,0
88,28,Pass,118,36,8,0.044,0,0,0
88,28,Pass,118,38,9,0.084,0,0,0
88,28,Pass,118,40,8,0.113,0,0,0
88,28,Pass,118,42,8,0.109,0,0,0
88,28,Pass,118,44,7,0.076,0,0,0
88,28,Pass,118,46,7,0.04,0,0,0
88,28,Pass,118,48,9,0.019,0,0,0
88,28,Pass,118,50,8,0.017,0,0,0
88,28,Pass,118,52,7,0.036,0,0,0
88,28,Pass,118,54,5,0.072,0,0,0
88,28,Pass,118,56,6,0.107,0,0,0
88,28,Pass,118,58,4,0.111,0,0,0
88,28,Pass,118,60,4,0.083,0,0,0
88,28,Pass,118,62,4,0.05,0,0,0
88,28,Pass,118,64,4,0.034,0,0,0
88,28,Pass,118,66,4,0.034,0,0,0
88,28,Pass,118,68,4,0.033,0,0,0
88,28,Pass,118,70,4,0.024,0,0,0
88,28,Pass,118,72,2,0.012,0,0,0
88,28,Pass,118,74,1,0.004,0,0,0
88,28,Pass,118,76,1,0.001,0,0,0
88,28,Pass,118,78,1,0,0,0,0
88,28,Pass,118,80,1,0,0,0,0
88,28,Pass,116,0,4,0.003,0,0,0
88,28,Pass,116,2,6,0.005,0,0,0
88,28,Pass,116,4,6,0.007,0,0,0
88,28,Pass,116,6,6,0.007,0,0,0
88,28,Pass,116,8,6,0.005,0,0,0
88,28,Pass,116,10,7,0.004,0,0,0
88,28,Pass,116,12,7,0.009,0,0,0
88,28,Pass,116,14,7,0.031,0,0,0
88,28,Pass,116,16,8,0.084,0,0,0
88,28,Pass,116,18,8,0.169,0,0,0
88,28,Pass,116,20,8,0.249,0,0,0
88,28,Pass,116,22,9,0.272,0,0,0
88,28,Pass,116,24,8,0.218,0,0,0
88,28,Pass,116,26,8,0.129,0,0,0
88,28,Pass,116,28,10,0.056,0,0,0
88,28,Pass,116,30,13,0.021,0,0,0
88,28,Pass,116,32,12,0.016,0,0,0.001
88,28,Pass,116,34,12,0.043,0,0,0.001
88,28,Pass,116,36,13,0.115,0,0,0
88,28,Pass,116,38,13,0.223,0,0,0
88,28,Pass,116,40,12,0.307,0,0,0
88,28,Pass,116,42,11,0.303,0,0,0
88,28,Pass,116,44,9,0.219,0,0,0
88,28,Pass,116,46,10,0.123,0,0,0
88,28,Pass,116,48,11,0.059,0,0,0
88,28,Pass,116,50,9,0.032,0,0,0
88,28,Pass,116,52,9,0.034,0,0,0
88,28,Pass,116,54,7,0.058,0,0,0
88,28,Pass,116,56,7,0.083,0,0,0
88,28,Pass,116,58,6,0.087,0,0,0
88,28,Pass,116,60,5,0.066,0,0,0
88,28,Pass,116,62,5,0.043,0,0,0
88,28,Pass,116,64,5,0.035,0,0,0
88,28,Pass,116,66,4,0.039,0,0,0
88,28,Pass,116,68,5,0.039,0,0,0
88,28,Pass,116,70,5,0.029,0,0,0
88,28,Pass,116,72,2,0.015,0,0,0
88,28,Pass,116,74,1,0.005,0,0,0
88,28,Pass,116,76,1,0.001,0,0,0
88,28,Pass,116,78,1,0,0,0,0
88,28,Pass,116,80,1,0,0,0,0
88,28,Pass,114,0,7,0.013,0,0,0
88,28,Pass,114,2,8,0.025,0,0,0
88,28,Pass,114,4,8,0.033,0,0,0
88,28,Pass,114,6,9,0.031,0,0,0.001
88,28,Pass,114,8,9,0.021,0,0,0.003
88,28,Pass,114,10,11,0.012,0,0,0.007
88,28,Pass,114,12,11,0.012,0,0,0.007
88,28,Pass,114,14,11,0.029,0,0,0.002
88,28,Pass,114,16,9,0.075,0,0,0
88,28,Pass,114,18,10,0.154,0,0,0
88,28,Pass,114,20,10,0.233,0,0,0
88,28,Pass,114,22,10,0.261,0,0,0
88,28,Pass,114,24,9,0.216,0,0,0
88,28,Pass,114,26,11,0.131,0,0,0
88,28,Pass,114,28,14,0.059,0,0,0
88,28,Pass,114,30,14,0.024,0,0,0.001
88,28,Pass,114,32,14,0.026,0,0,0.001
88,28,Pass,114,34,15,0.08,0,0,0.001
88,28,Pass,114,36,15,0.216,0,0,0.001
88,28,Pass,114,38,15,0.425,0,0,0
88,28,Pass,114,40,14,0.598,0,0,0
88,28,Pass,114,42,14,0.612,0,0,0
88,28,Pass,114,44,11,0.471,0,0,0
88,28,Pass,114,46,10,0.286,0,0,0
88,28,Pass,114,48,11,0.147,0,0,0
88,28,Pass,114,50,12,0.069,0,0,0
88,28,Pass,114,52,10,0.038,0,0,0
88,28,Pass,114,54,7,0.037,0,0,0
88,28,Pass,114,56,7,0.046,0,0,0
88,28,Pass,114,58,6,0.048,0,0,0
88,28,Pass,114,60,5,0.037,0,0,0
88,28,Pass,114,62,6,0.027,0,0,0
88,28,Pass,114,64,6,0.026,0,0,0
88,28,Pass,114,66,6,0.033,0,0,0
88,28,Pass,114,68,6,0.033,0,0,0
88,28,Pass,114,70,4,0.025,0,0,0
88,28,Pass,114,72,3,0.013,0,0,0
88,28,Pass,114,74,2,0.005,0,0,0
88,28,Pass,114,76,1,0.001,0,0,0
88,28,Pass,114,78,1,0,0,0,0
88,28,Pass,114,80,1,0,0,0,0
88,28,Pass,112,0,8,0.047,0,0,0
88,28,Pass,112,2,10,0.088,0,0,0
88,28,Pass,112,4,10,0.118,0,0,0.001
88,28,Pass,112,6,10,0.113,0,0,0.003
88,28,Pass,112,8,13,0.08,0,0,0.007
88,28,Pass,112,10,14,0.045,0,0,0.015
88,28,Pass,112,12,12,0.027,0,0,0.022
88,28,Pass,112,14,12,0.031,0,0,0.012
88,28,Pass,112,16,13,0.06,0,0,0.003
88,28,Pass,112,18,12,0.112,0,0,0.001
88,28,Pass,112,20,10,0.17,0,0,0
88,28,Pass,112,22,10,0.2,0,0,0
88,28,Pass,112,24,13,0.176,0,0,0
88,28,Pass,112,26,12,0.114,0,0,0.001
88,28,Pass,112,28,14,0.057,0,0,0.001
88,28,Pass,112,30,15,0.027,0,0,0.002
88,28,Pass,112,32,17,0.036,0,0,0.002
88,28,Pass,112,34,16,0.109,0,0,0.002
88,28,Pass,112,36,15,0.293,0,0,0.001
88,28,Pass,112,38,15,0.585,0,0,0.001
88,28,Pass,112,40,14,0.854,0,0,0
88,28,Pass,112,42,14,0.923,0,0,0
88,28,Pass,112,44,12,0.761,0,0,0
88,28,Pass,112,46,12,0.502,0,0,0
