x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,44,1,0,0,0,0
114,58,Pass,120,46,1,0,0,0,0
114,58,Pass,120,48,1,0,0,0,0
114,58,Pass,120,50,1,0,0,0,0
114,58,Pass,120,52,1,0,0,0,0
114,58,Pass,120,54,2,0,0,0,0
114,58,Pass,120,56,2,0,0,0,0
114,58,Pass,120,58,2,0,0,0,0
114,58,Pass,120,60,2,0,0,0,0
114,58,Pass,120,62,2,0,0,0,0
114,58,Pass,120,64,1,0,0,0,0
114,58,Pass,120,66,1,0.001,0,0,0
114,58,Run,120,68,31,0.017,1,0,0.041
114,58,Pass,120,68,1,0,0,0,0
114,58,Run,120,70,31,0.112,1,0,0.041
114,58,Pass,120,70,1,0,0,0,0
114,58,Run,120,72,31,0.528,1,0.001,0.041
114,58,Pass,120,72,1,0,0,0,0
114,58,Run,120,74,31,1.738,1,0.004,0.041
114,58,Pass,120,74,1,0,0,0,0
114,58,Run,120,76,31,3.986,1,0.01,0.041
114,58,Pass,120,76,1,0,0,0,0
114,58,Run,120,78,31,6.374,1,0.016,0.041
114,58,Run,120,80,31,7.106,1,0.018,0.041
114,58,Pass,118,42,1,0,0,0,0
114,58,Pass,118,44,1,0,0,0,0
114,58,Pass,118,46,1,0,0,0,0
114,58,Pass,118,48,1,0,0,0,0
114,58,Pass,118,50,1,0.001,0,0,0
114,58,Pass,118,52,1,0.001,0,0,0
114,58,Pass,118,54,2,0.001,0,0,0
114,58,Pass,118,56,2,0.001,0,0,0
114,58,Pass,118,58,2,0,0,0,0
114,58,Pass,118,60,2,0,0,0,0
114,58,Pass,118,62,2,0.001,0,0,0
114,58,Pass,118,64,1,0.001,0,0,0
114,58,Pass,118,66,1,0.001,0,0,0
114,58,Run,118,68,31,0.015,1,0,0.041
114,58,Pass,118,68,1,0.001,0,0,0
114,58,Run,118,70,31,0.104,1,0,0.041
114,58,Pass,118,70,1,0,0,0,0
114,58,Run,118,72,31,0.491,1,0.001,0.041
114,58,Pass,118,72,1,0,0,0,0
114,58,Run,118,74,31,1.614,1,0.004,0.041
114,58,Pass,118,74,1,0,0,0,0
114,58,Run,118,76,31,3.703,1,0.009,0.041
114,58,Pass,118,76,1,0,0,0,0
114,58,Run,118,78,31,5.921,1,0.015,0.041
114,58,Pass,118,78,1,0,0,0,0
114,58,Run,118,80,31,6.602,1,0.017,0.041
114,58,Pass,116,42,1,0,0,0,0
114,58,Pass,116,44,1,0,0,0,0
114,58,Pass,116,46,1,0,0,0,0
114,58,Pass,116,48,2,0.001,0,0,0
114,58,Pass,116,50,2,0.002,0,0,0
114,58,Pass,116,52,2,0.003,0,0,0
114,58,Pass,116,54,3,0.003,0,0,0
114,58,Pass,116,56,3,0.002,0,0,0
114,58,Pass,116,58,3,0.001,0,0,0
114,58,Pass,116,60,2,0.001,0,0,0
114,58,Pass,116,62,2,0.001,0,0,0
114,58,Pass,116,64,2,0.002,0,0,0
114,58,Pass,116,66,1,0.002,0,0,0
114,58,Run,116,68,31,0.01,1,0,0.041
114,58,Pass,116,68,1,0.001,0,0,0
114,58,Run,116,70,31,0.067,1,0,0.041
114,58,Pass,116,70,1,0.001,0,0,0
114,58,Run,116,72,31,0.318,1,0.001,0.041
114,58,Pass,116,72,1,0,0,0,0
114,58,Run,116,74,31,1.046,1,0.003,0.041
114,58,Pass,116,74,1,0,0,0,0
114,58,Run,116,76,31,2.398,1,0.006,0.041
114,58,Pass,116,76,1,0,0,0,0
114,58,Run,116,78,31,3.835,1,0.01,0.041
114,58,Pass,116,78,1,0,0,0,0
114,58,Run,116,80,31,4.276,1,0.011,0.041
114,58,Pass,114,40,1,0,0,0,0
114,58,Pass,114,42,1,0,0,0,0
114,58,Pass,114,44,1,0,0,0,0
114,58,Pass,114,46,2,0.001,0,0,0
114,58,Pass,114,48,2,0.002,0,0,0
114,58,Pass,114,50,2,0.005,0,0,0
114,58,Pass,114,52,2,0.006,0,0,0
114,58,Pass,114,54,3,0.006,0,0,0
114,58,Pass,114,56,3,0.004,0,0,0
114,58,Pass,114,58,3,0.002,0,0,0
114,58,Pass,114,60,3,0.001,0,0,0
114,58,Pass,114,62,3,0.001,0,0,0
114,58,Pass,114,64,2,0.002,0,0,0
114,58,Pass,114,66,1,0.002,0,0,0
114,58,Run,114,68,31,0.004,1,0,0.041
114,58,Pass,114,68,1,0.002,0,0,0
114,58,Run,114,70,31,0.03,1,0,0.041
114,58,Pass,114,70,1,0.001,0,0,0
114,58,Run,114,72,31,0.144,1,0,0.041
114,58,Pass,114,72,1,0,0,0,0
114,58,Run,114,74,31,0.472,1,0.001,0.041
114,58,Pass,114,74,1,0,0,0,0
114,58,Run,114,76,31,1.083,1,0.003,0.041
114,58,Pass,114,76,1,0,0,0,0
114,58,Run,114,78,31,1.732,1,0.004,0.041
114,58,Pass,114,78,1,0,0,0,0
114,58,Run,114,80,31,1.931,1,0.005,0.041
114,58,Pass,112,40,1,0,0,0,0
114,58,Pass,112,42,1,0,0,0,0
114,58,Pass,112,44,2,0,0,0,0
114,58,Pass,112,46,2,0.001,0,0,0
114,58,Pass,112,48,2,0.004,0,0,0
114,58,Pass,112,50,2,0.007,0,0,0
114,58,Pass,112,52,2,0.009,0,0,0
114,58,Pass,112,54,3,0.009,0,0,0
114,58,Pass,112,56,3,0.006,0,0,0
