x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,120,0,3,0.094,0,0,0
76,16,Pass,120,2,3,0.082,0,0,0
76,16,Pass,120,4,5,0.055,0,0,0
76,16,Pass,120,6,6,0.034,0,0,0
76,16,Pass,120,8,6,0.036,0,0,0
76,16,Pass,120,10,7,0.082,1,0,0
76,16,Pass,120,12,9,0.202,1,0,0
76,16,Pass,120,14,8,0.377,1,0,0
76,16,Pass,120,16,7,0.497,1,0,0
76,16,Pass,120,18,8,0.459,1,0,0
76,16,Pass,120,20,6,0.299,1,0,0
76,16,Pass,120,22,5,0.144,1,0,0
76,16,Pass,120,24,5,0.073,1,0,0.001
76,16,Pass,120,26,6,0.074,1,0,0.002
76,16,Pass,120,28,7,0.096,1,0,0.001
76,16,Pass,120,30,4,0.098,0,0,0.001
76,16,Pass,120,32,7,0.071,0,0,0
76,16,Pass,120,34,8,0.037,0,0,0
76,16,Pass,120,36,8,0.014,0,0,0
76,16,Pass,120,38,8,0.006,0,0,0
76,16,Pass,120,40,10,0.01,0,0,0
76,16,Pass,120,42,9,0.021,0,0,0
76,16,Pass,120,44,10,0.037,0,0,0
76,16,Pass,120,46,9,0.047,0,0,0
76,16,Pass,120,48,11,0.043,0,0,0.001
76,16,Pass,120,50,11,0.03,0,0,0.004
76,16,Pass,120,52,9,0.022,0,0,0.018
76,16,Pass,120,54,8,0.027,0,0,0.038
76,16,Pass,120,56,6,0.039,0,0,0.045
76,16,Pass,120,58,6,0.046,0,0,0.046
76,16,Pass,120,60,6,0.04,0,0,0.045
76,16,Pass,120,62,5,0.024,0,0,0.044
76,16,Pass,120,64,5,0.01,0,0,0.042
76,16,Pass,120,66,5,0.003,0,0,0.04
76,16,Pass,120,68,5,0.001,0,0,0.026
76,16,Pass,120,70,4,0.001,0,0,0.006
76,16,Pass,120,72,2,0.001,0,0,0
76,16,Pass,120,74,1,0.001,0,0,0
76,16,Pass,120,76,1,0.001,0,0,0
76,16,Pass,120,78,1,0,0,0,0
76,16,Pass,120,80,1,0,0,0,0
76,16,Pass,118,0,5,0.146,0,0,0
76,16,Pass,118,2,5,0.13,0,0,0
76,16,Pass,118,4,7,0.092,0,0,0
76,16,Pass,118,6,8,0.059,0,0,0
76,16,Pass,118,8,10,0.05,1,0,0
76,16,Pass,118,10,10,0.081,1,0,0
76,16,Pass,118,12,10,0.177,1,0,0
76,16,Pass,118,14,9,0.321,1,0,0
76,16,Pass,118,16,10,0.42,1,0,0
76,16,Pass,118,18,11,0.387,1,0,0
76,16,Pass,118,20,10,0.254,1,0,0.001
76,16,Pass,118,22,9,0.132,1,0,0.002
76,16,Pass,118,24,7,0.092,1,0,0.005
76,16,Pass,118,26,7,0.124,1,0,0.004
76,16,Pass,118,28,7,0.171,1,0,0.002
76,16,Pass,118,30,9,0.176,1,0,0.001
76,16,Pass,118,32,9,0.128,0,0,0.001
76,16,Pass,118,34,10,0.066,0,0,0
76,16,Pass,118,36,12,0.025,0,0,0.001
76,16,Pass,118,38,11,0.013,0,0,0.001
76,16,Pass,118,40,12,0.024,0,0,0
76,16,Pass,118,42,11,0.052,0,0,0
76,16,Pass,118,44,10,0.089,0,0,0
76,16,Pass,118,46,11,0.11,0,0,0
76,16,Pass,118,48,13,0.101,0,0,0.001
76,16,Pass,118,50,12,0.075,0,0,0.004
76,16,Pass,118,52,10,0.06,0,0,0.016
76,16,Pass,118,54,8,0.075,0,0,0.032
76,16,Pass,118,56,8,0.112,0,0,0.038
76,16,Pass,118,58,6,0.134,0,0,0.038
76,16,Pass,118,60,6,0.117,0,0,0.037
76,16,Pass,118,62,6,0.071,0,0,0.036
76,16,Pass,118,64,5,0.031,0,0,0.035
76,16,Pass,118,66,5,0.009,0,0,0.033
76,16,Pass,118,68,5,0.002,0,0,0.027
76,16,Pass,118,70,5,0.001,0,0,0.01
76,16,Pass,118,72,3,0.001,0,0,0
76,16,Pass,118,74,2,0.001,0,0,0
76,16,Pass,118,76,2,0,0,0,0
76,16,Pass,118,78,2,0,0,0,0
76,16,Pass,118,80,2,0,0,0,0
76,16,Pass,116,0,6,0.16,0,0,0
76,16,Pass,116,2,8,0.15,0,0,0
76,16,Pass,116,4,9,0.116,0,0,0
76,16,Pass,116,6,11,0.086,0,0,0
76,16,Pass,116,8,12,0.07,1,0,0
76,16,Pass,116,10,12,0.082,1,0,0
76,16,Pass,116,12,14,0.138,1,0,0
76,16,Pass,116,14,13,0.221,1,0,0
76,16,Pass,116,16,12,0.272,1,0,0
76,16,Pass,116,18,14,0.243,1,0,0.001
76,16,Pass,116,20,12,0.161,1,0,0.003
76,16,Pass,116,22,10,0.098,1,0,0.008
76,16,Pass,116,24,9,0.101,1,0,0.013
76,16,Pass,116,26,8,0.16,1,0,0.01
76,16,Pass,116,28,9,0.221,1,0,0.006
76,16,Pass,116,30,10,0.225,1,0,0.003
76,16,Pass,116,32,11,0.162,0,0,0.002
76,16,Pass,116,34,14,0.083,0,0,0.001
76,16,Pass,116,36,15,0.034,0,0,0.001
76,16,Pass,116,38,15,0.024,0,0,0.002
76,16,Pass,116,40,13,0.049,0,0,0.001
76,16,Pass,116,42,13,0.103,0,0,0
76,16,Pass,116,44,12,0.166,0,0,0
76,16,Pass,116,46,14,0.198,0,0,0
76,16,Pass,116,48,15,0.181,0,0,0
76,16,Pass,116,50,14,0.139,0,0,0.003
76,16,Pass,116,52,14,0.12,0,0,0.014
76,16,Pass,116,54,12,0.159,0,0,0.026
76,16,Pass,116,56,10,0.239,0,0,0.03
76,16,Pass,116,58,8,0.289,0,0.001,0.03
76,16,Pass,116,60,7,0.252,0,0,0.029
76,16,Pass,116,62,7,0.154,0,0,0.028
76,16,Pass,116,64,6,0.066,0,0,0.027
76,16,Pass,116,66,5,0.02,0,0,0.026
76,16,Pass,116,68,6,0.004,0,0,0.024
76,16,Pass,116,70,6,0.001,0,0,0.014
76,16,Pass,116,72,3,0.001,0,0,0
76,16,Pass,116,74,2,0.001,0,0,0
76,16,Pass,116,76,2,0,0,0,0
76,16,Pass,116,78,2,0,0,0,0
76,16,Pass,116,80,2,0,0,0,0
76,16,Pass,114,0,8,0.125,0,0,0
76,16,Pass,114,2,10,0.127,0,0,0
76,16,Pass,114,4,12,0.115,0,0,0
76,16,Pass,114,6,12,0.104,0,0,0
76,16,Pass,114,8,12,0.104,1,0,0
76,16,Pass,114,10,13,0.127,1,0,0
76,16,Pass,114,12,15,0.176,1,0,0
76,16,Pass,114,14,16,0.219,1,0,0
76,16,Pass,114,16,16,0.218,1,0,0.001
76,16,Pass,114,18,15,0.166,1,0,0.003
76,16,Pass,114,20,14,0.103,1,0,0.009
76,16,Pass,114,22,12,0.075,1,0,0.023
76,16,Pass,114,24,12,0.101,1,0,0.028
76,16,Pass,114,26,11,0.163,1,0,0.02
76,16,Pass,114,28,11,0.214,1,0,0.013
76,16,Pass,114,30,11,0.209,1,0,0.008
76,16,Pass,114,32,13,0.148,1,0,0.005
76,16,Pass,114,34,16,0.077,0,0,0.003
76,16,Pass,114,36,16,0.038,0,0,0.004
76,16,Pass,114,38,17,0.044,0,0,0.003
76,16,Pass,114,40,15,0.097,0,0,0.001
76,16,Pass,114,42,15,0.187,0,0,0
76,16,Pass,114,44,14,0.273,0,0,0
76,16,Pass,114,46,16,0.301,0,0,0
76,16,Pass,114,48,15,0.261,0,0,0
76,16,Pass,114,50,16,0.2,0,0,0.003
76,16,Pass,114,52,15,0.18,0,0,0.011
76,16,Pass,114,54,13,0.246,0,0,0.02
76,16,Pass,114,56,11,0.37,0,0.001,0.023
76,16,Pass,114,58,9,0.448,0,0.001,0.023
76,16,Pass,114,60,6,0.39,0,0.001,0.022
76,16,Pass,114,62,7,0.239,0,0,0.021
76,16,Pass,114,64,6,0.103,0,0,0.02
76,16,Pass,114,66,7,0.031,0,0,0.02
76,16,Pass,114,68,7,0.007,0,0,0.018
76,16,Pass,114,70,5,0.001,0,0,0.015
76,16,Pass,114,72,3,0,0,0,0
76,16,Pass,114,74,2,0,0,0,0
76,16,Pass,114,76,2,0,0,0,0
76,16,Pass,114,78,2,0,0,0,0
76,16,Pass,114,80,2,0,0,0,0
76,16,Pass,112,0,10,0.072,0,0,0.001
76,16,Pass,112,2,11,0.083,0,0,0.001
76,16,Pass,112,4,13,0.093,0,0,0
76,16,Pass,112,6,15,0.113,1,0,0
76,16,Pass,112,8,17,0.162,1,0,0
76,16,Pass,112,10,17,0.254,1,0,0
76,16,Pass,112,12,16,0.363,1,0,0
76,16,Pass,112,14,17,0.413,1,0,0
76,16,Pass,112,16,17,0.356,1,0,0.001
76,16,Pass,112,18,16,0.231,1,0,0.003
76,16,Pass,112,20,13,0.123,1,0,0.011
76,16,Pass,112,22,14,0.081,1,0,0.033
76,16,Pass,112,24,14,0.1,1,0,0.043
76,16,Pass,112,26,12,0.144,1,0,0.036
76,16,Pass,112,28,12,0.169,1,0,0.026
76,16,Pass,112,30,13,0.152,1,0,0.017
76,16,Pass,112,32,15,0.104,1,0,0.011
76,16,Pass,112,34,17,0.058,0,0,0.007
76,16,Pass,112,36,16,0.042,0,0,0.007
76,16,Pass,112,38,17,0.077,0,0,0.004
76,16,Pass,112,40,15,0.177,0,0,0.002
76,16,Pass,112,42,16,0.319,0,0,0.001
76,16,Pass,112,44,14,0.423,0,0,0
