x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,0,3,0.109,0,0,0
100,6,Pass,120,2,3,0.25,0,0,0
100,6,Pass,120,4,3,0.399,0,0,0
100,6,Pass,120,6,3,0.445,0,0,0
100,6,Pass,120,8,4,0.346,0,0,0
100,6,Pass,120,10,5,0.187,0,0,0
100,6,Pass,120,12,4,0.072,0,0,0
100,6,Pass,120,14,2,0.026,0,0,0
100,6,Pass,120,16,2,0.035,0,0,0
100,6,Pass,120,18,2,0.099,0,0,0
100,6,Pass,120,20,2,0.214,0,0,0
100,6,Pass,120,22,2,0.323,0,0,0
100,6,Pass,120,24,2,0.34,0,0,0
100,6,Pass,120,26,4,0.25,0,0,0
100,6,Pass,120,28,7,0.134,0,0,0
100,6,Pass,120,30,9,0.067,0,0,0
100,6,Pass,120,32,11,0.068,0,0,0
100,6,Pass,120,34,12,0.111,0,0,0
100,6,Pass,120,36,16,0.16,0,0,0.002
100,6,Pass,120,38,17,0.198,0,0,0.008
100,6,Pass,120,40,20,0.242,0,0,0.023
100,6,Pass,120,42,19,0.317,0,0.001,0.052
100,6,Pass,120,44,17,0.429,0,0.002,0.084
100,6,Pass,120,46,16,0.524,0,0.003,0.105
100,6,Pass,120,48,13,0.51,0,0.004,0.116
100,6,Pass,120,50,10,0.371,0,0.003,0.121
100,6,Pass,120,52,9,0.194,0,0.001,0.121
100,6,Pass,120,54,5,0.073,0,0.001,0.118
100,6,Run,120,54,1,0,0,0,0
100,6,Pass,120,56,4,0.021,0,0,0.105
100,6,Run,120,56,1,0,0,0,0
100,6,Pass,120,58,5,0.009,0,0,0.046
100,6,Run,120,58,1,0,0,0,0
100,6,Pass,120,60,6,0.013,0,0,0.007
100,6,Run,120,60,1,0.001,0,0,0
100,6,Pass,120,62,4,0.024,0,0,0.008
100,6,Run,120,62,1,0.003,0,0,0
100,6,Pass,120,64,4,0.033,0,0,0.017
100,6,Run,120,64,1,0.005,0,0,0
100,6,Pass,120,66,4,0.034,0,0,0.035
100,6,Run,120,66,1,0.006,0,0,0
100,6,Pass,120,68,4,0.028,0,0,0.06
100,6,Run,120,68,1,0.005,0,0,0
100,6,Pass,120,70,4,0.022,0,0,0.077
100,6,Run,120,70,1,0.003,0,0,0
100,6,Pass,120,72,4,0.023,0,0,0.051
100,6,Run,120,72,1,0.001,0,0,0
100,6,Pass,120,74,3,0.036,0,0,0.016
100,6,Run,120,74,1,0,0,0,0
100,6,Pass,120,76,3,0.053,0,0,0.004
100,6,Run,120,76,1,0,0,0,0
100,6,Run,120,78,1,0,0,0,0
100,6,Pass,120,78,2,0.059,0,0,0.001
100,6,Pass,120,80,2,0.046,0,0,0
100,6,Pass,118,0,6,0.165,0,0,0
100,6,Pass,118,2,7,0.376,0,0,0
100,6,Pass,118,4,7,0.601,0,0,0
100,6,Pass,118,6,6,0.669,0,0,0
100,6,Pass,118,8,6,0.519,0,0,0
100,6,Pass,118,10,5,0.281,0,0,0
100,6,Pass,118,12,5,0.107,0,0,0
100,6,Pass,118,14,4,0.034,0,0,0
100,6,Pass,118,16,4,0.032,0,0,0
100,6,Pass,118,18,3,0.084,0,0,0
100,6,Pass,118,20,2,0.18,0,0,0
100,6,Pass,118,22,2,0.273,0,0,0
100,6,Pass,118,24,4,0.29,0,0,0
100,6,Pass,118,26,7,0.218,0,0,0
100,6,Pass,118,28,10,0.13,0,0,0
100,6,Pass,118,30,12,0.111,0,0,0
100,6,Pass,118,32,17,0.196,0,0,0
