x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,120,0,2,0.043,0,0,0
90,14,Pass,120,2,2,0.039,0,0,0
90,14,Pass,120,4,3,0.029,0,0,0
90,14,Pass,120,6,3,0.018,0,0,0
90,14,Pass,120,8,5,0.011,0,0,0
90,14,Pass,120,10,5,0.006,1,0,0.036
90,14,Pass,120,12,6,0.007,1,0,0.139
90,14,Pass,120,14,4,0.017,1,0,0.175
90,14,Pass,120,16,4,0.038,1,0,0.166
90,14,Pass,120,18,3,0.063,1,0.001,0.151
90,14,Pass,120,20,4,0.073,1,0.001,0.134
90,14,Pass,120,22,4,0.061,1,0,0.117
90,14,Pass,120,24,4,0.037,1,0,0.097
90,14,Pass,120,26,5,0.016,1,0,0.077
90,14,Pass,120,28,7,0.006,1,0,0.053
90,14,Pass,120,30,8,0.003,0,0,0
90,14,Pass,120,32,15,0.006,0,0,0.006
90,14,Pass,120,34,15,0.018,0,0,0.005
90,14,Pass,120,36,18,0.053,0,0,0.003
90,14,Pass,120,38,21,0.129,0,0,0.002
90,14,Pass,120,40,26,0.236,0,0,0.001
90,14,Pass,120,42,25,0.316,0,0,0.001
90,14,Pass,120,44,24,0.309,0,0,0.001
90,14,Pass,120,46,22,0.239,0,0,0.001
90,14,Pass,120,48,22,0.186,0,0,0.002
90,14,Pass,120,50,19,0.19,0,0,0.004
90,14,Pass,120,52,17,0.228,0,0,0.009
90,14,Pass,120,54,12,0.283,0,0,0.017
90,14,Run,120,54,1,0.001,0,0,0
90,14,Pass,120,56,10,0.37,0,0.001,0.022
90,14,Run,120,56,1,0.006,0,0,0
90,14,Pass,120,58,11,0.467,0,0.001,0.021
90,14,Run,120,58,1,0.029,0,0,0
90,14,Pass,120,60,12,0.505,0,0.001,0.017
90,14,Run,120,60,1,0.104,0,0,0
90,14,Pass,120,62,10,0.465,0,0,0.011
90,14,Run,120,62,1,0.259,0,0,0
90,14,Pass,120,64,10,0.393,0,0,0.006
90,14,Run,120,64,1,0.452,0,0,0
90,14,Pass,120,66,10,0.318,0,0,0.003
90,14,Run,120,66,1,0.549,0,0,0
90,14,Pass,120,68,9,0.235,0,0,0.003
90,14,Run,120,68,1,0.465,0,0,0
90,14,Pass,120,70,9,0.153,0,0,0.005
90,14,Run,120,70,1,0.274,0,0,0
90,14,Pass,120,72,7,0.093,0,0,0.005
90,14,Run,120,72,1,0.113,0,0,0
90,14,Pass,120,74,5,0.058,0,0,0.004
90,14,Run,120,74,1,0.032,0,0,0
90,14,Pass,120,76,5,0.04,0,0,0.002
90,14,Run,120,76,1,0.006,0,0,0
90,14,Run,120,78,1,0.001,0,0,0
90,14,Pass,120,78,4,0.028,0,0,0.001
90,14,Pass,120,80,4,0.018,0,0,0
90,14,Pass,118,0,6,0.07,0,0,0
90,14,Pass,118,2,7,0.068,0,0,0
90,14,Pass,118,4,7,0.056,0,0,0
90,14,Pass,118,6,7,0.041,0,0,0
90,14,Pass,118,8,9,0.028,1,0,0.005
90,14,Pass,118,10,9,0.017,1,0,0.051
90,14,Pass,118,12,8,0.021,1,0,0.188
90,14,Pass,118,14,7,0.05,1,0.001,0.239
90,14,Pass,118,16,8,0.108,1,0.002,0.234
90,14,Pass,118,18,7,0.171,1,0.002,0.22
90,14,Pass,118,20,6,0.192,1,0.002,0.203
