x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,120,2,1,0,1,0,0.41
40,2,Pass,120,4,1,0,1,0,0.41
40,2,Pass,120,6,1,0.001,1,0,0.41
40,2,Pass,120,8,1,0.001,1,0,0.41
40,2,Pass,120,10,2,0.002,1,0,0.366
40,2,Pass,120,12,2,0.002,1,0,0.337
40,2,Pass,120,14,2,0.002,1,0,0.294
40,2,Pass,120,16,2,0.001,1,0,0.24
40,2,Pass,120,18,2,0,1,0,0.18
40,2,Pass,120,20,2,0,1,0,0.124
40,2,Pass,118,2,1,0,1,0,0.41
40,2,Pass,118,4,1,0.001,1,0,0.41
40,2,Pass,118,6,2,0.003,1,0,0.389
40,2,Pass,118,8,2,0.006,1,0,0.374
40,2,Pass,118,10,2,0.009,1,0,0.349
40,2,Pass,118,12,2,0.01,1,0,0.312
40,2,Pass,118,14,2,0.009,1,0,0.262
40,2,Pass,118,16,2,0.005,1,0,0.202
40,2,Pass,118,18,2,0.003,1,0,0.144
40,2,Pass,118,20,2,0.001,1,0,0.094
40,2,Pass,118,22,1,0,0,0,0
40,2,Pass,116,0,1,0,1,0,0.41
40,2,Pass,116,2,1,0.001,1,0,0.41
40,2,Pass,116,4,2,0.003,1,0,0.393
40,2,Pass,116,6,2,0.009,1,0,0.381
40,2,Pass,116,8,2,0.021,1,0,0.36
40,2,Pass,116,10,2,0.033,1,0.001,0.328
40,2,Pass,116,12,3,0.038,1,0.001,0.282
40,2,Pass,116,14,3,0.034,1,0,0.225
40,2,Pass,116,16,3,0.022,1,0,0.165
40,2,Pass,116,18,2,0.011,1,0,0.112
40,2,Pass,116,20,2,0.004,1,0,0.07
40,2,Pass,116,22,2,0.001,1,0,0.042
40,2,Pass,116,24,1,0,0,0,0
40,2,Pass,114,0,2,0.001,1,0,0.195
40,2,Pass,114,2,2,0.002,1,0,0.317
40,2,Pass,114,4,3,0.008,1,0,0.36
40,2,Pass,114,6,3,0.023,1,0.001,0.362
40,2,Pass,114,8,4,0.051,1,0.001,0.34
40,2,Pass,114,10,4,0.084,1,0.002,0.3
40,2,Pass,114,12,3,0.102,1,0.002,0.247
40,2,Pass,114,14,3,0.095,1,0.001,0.187
40,2,Pass,114,16,3,0.067,1,0.001,0.13
40,2,Pass,114,18,3,0.035,1,0,0.084
40,2,Pass,114,20,3,0.014,1,0,0.051
40,2,Pass,114,22,2,0.004,1,0,0.03
40,2,Pass,114,24,1,0.001,0,0,0
40,2,Pass,114,26,1,0,0,0,0
40,2,Pass,112,0,2,0.002,1,0,0.075
40,2,Pass,112,2,3,0.006,1,0,0.183
40,2,Pass,112,4,3,0.016,1,0,0.292
40,2,Pass,112,6,4,0.042,1,0.001,0.329
40,2,Pass,112,8,4,0.091,1,0.002,0.312
40,2,Pass,112,10,4,0.153,1,0.003,0.267
40,2,Pass,112,12,4,0.197,1,0.003,0.21
40,2,Pass,112,14,3,0.193,1,0.002,0.151
40,2,Pass,112,16,3,0.142,1,0.001,0.1
40,2,Pass,112,18,3,0.078,1,0,0.062
40,2,Pass,112,20,3,0.031,1,0,0.037
40,2,Pass,112,22,3,0.009,1,0,0.021
40,2,Pass,112,24,3,0.002,1,0,0.012
40,2,Pass,112,26,1,0,0,0,0
40,2,Pass,110,0,2,0.01,1,0,0.021
40,2,Pass,110,2,3,0.018,1,0,0.069
40,2,Pass,110,4,4,0.031,1,0,0.169
40,2,Pass,110,6,4,0.06,1,0.001,0.26
40,2,Pass,110,8,4,0.12,1,0.002,0.27
40,2,Pass,110,10,4,0.204,1,0.003,0.229
40,2,Pass,110,12,4,0.275,1,0.003,0.171
40,2,Pass,110,14,4,0.283,1,0.002,0.117
40,2,Pass,110,16,3,0.218,1,0.001,0.074
40,2,Pass,110,18,3,0.124,1,0,0.045
40,2,Pass,110,20,3,0.051,1,0,0.026
40,2,Pass,110,22,3,0.015,1,0,0.015
40,2,Pass,110,24,3,0.003,1,0,0.008
40,2,Pass,110,26,1,0,0,0,0
40,2,Pass,108,0,2,0.03,1,0,0.005
40,2,Pass,108,2,4,0.05,1,0,0.02
40,2,Pass,108,4,4,0.066,1,0,0.063
40,2,Pass,108,6,5,0.083,1,0.001,0.149
40,2,Pass,108,8,5,0.125,1,0.002,0.205
40,2,Pass,108,10,4,0.202,1,0.002,0.183
40,2,Pass,108,12,4,0.281,1,0.002,0.133
40,2,Pass,108,14,4,0.301,1,0.002,0.087
40,2,Pass,108,16,3,0.241,1,0.001,0.053
40,2,Pass,108,18,3,0.14,1,0,0.031
40,2,Pass,108,20,3,0.058,1,0,0.018
40,2,Pass,108,22,3,0.017,1,0,0.01
40,2,Pass,108,24,3,0.004,1,0,0.006
40,2,Pass,108,26,2,0.001,0,0,0
40,2,Pass,106,0,3,0.066,1,0,0.001
40,2,Pass,106,2,5,0.109,1,0,0.005
40,2,Pass,106,4,5,0.129,1,0,0.018
40,2,Pass,106,6,5,0.121,1,0,0.057
40,2,Pass,106,8,5,0.121,1,0.001,0.118
40,2,Pass,106,10,5,0.157,1,0.001,0.131
40,2,Pass,106,12,5,0.214,1,0.001,0.097
40,2,Pass,106,14,4,0.236,1,0.001,0.062
40,2,Pass,106,16,4,0.193,1,0,0.037
40,2,Pass,106,18,3,0.114,1,0,0.021
40,2,Pass,106,20,3,0.048,1,0,0.012
40,2,Pass,106,22,3,0.014,1,0,0.007
40,2,Pass,106,24,2,0.003,0,0,0
40,2,Pass,106,26,2,0,0,0,0
40,2,Pass,104,0,4,0.104,1,0,0
40,2,Pass,104,2,6,0.17,1,0,0.001
40,2,Pass,104,4,6,0.194,1,0,0.005
40,2,Pass,104,6,6,0.163,1,0,0.016
40,2,Pass,104,8,6,0.117,1,0,0.047
40,2,Pass,104,10,6,0.106,1,0,0.075
40,2,Pass,104,12,6,0.127,1,0,0.063
40,2,Pass,104,14,6,0.14,1,0,0.04
40,2,Pass,104,16,6,0.117,1,0,0.024
40,2,Pass,104,18,3,0.069,1,0,0.013
40,2,Pass,104,20,3,0.029,1,0,0.008
40,2,Pass,104,22,3,0.009,1,0,0.004
40,2,Pass,104,24,2,0.002,0,0,0
40,2,Pass,104,26,2,0,0,0,0
40,2,Pass,102,0,3,0.115,0,0,0
40,2,Pass,102,2,5,0.186,1,0,0
40,2,Pass,102,4,7,0.211,1,0,0.001
40,2,Pass,102,6,7,0.17,1,0,0.004
40,2,Pass,102,8,7,0.106,1,0,0.014
40,2,Pass,102,10,7,0.069,1,0,0.031
40,2,Pass,102,12,6,0.065,1,0,0.033
40,2,Pass,102,14,6,0.068,1,0,0.022
40,2,Pass,102,16,6,0.056,1,0,0.013
40,2,Pass,102,18,4,0.034,1,0,0.007
40,2,Pass,102,20,4,0.014,1,0,0.004
40,2,Pass,102,22,2,0.004,0,0,0
40,2,Pass,102,24,2,0.001,0,0,0
40,2,Pass,102,26,2,0,0,0,0
40,2,Pass,100,0,3,0.088,0,0,0
40,2,Pass,100,2,5,0.143,0,0,0
40,2,Pass,100,4,8,0.162,1,0,0.001
40,2,Pass,100,6,8,0.13,1,0,0.001
40,2,Pass,100,8,8,0.078,1,0,0.004
40,2,Pass,100,10,8,0.045,1,0,0.009
40,2,Pass,100,12,10,0.035,1,0,0.011
40,2,Pass,100,14,8,0.033,1,0,0.009
40,2,Pass,100,16,8,0.026,1,0,0.005
40,2,Pass,100,18,5,0.015,1,0,0.003
40,2,Pass,100,20,3,0.006,0,0,0
40,2,Pass,100,22,3,0.002,0,0,0
40,2,Pass,100,24,2,0,0,0,0
40,2,Pass,100,26,1,0,0,0,0
40,2,Pass,98,0,3,0.048,0,0,0.003
40,2,Pass,98,2,6,0.078,0,0,0.003
40,2,Pass,98,4,6,0.089,0,0,0.003
40,2,Pass,98,6,9,0.075,1,0,0.003
40,2,Pass,98,8,10,0.051,1,0,0.003
40,2,Pass,98,10,10,0.039,1,0,0.002
40,2,Pass,98,12,10,0.036,1,0,0.002
40,2,Pass,98,14,10,0.031,1,0,0.001
40,2,Pass,98,16,9,0.021,1,0,0.001
40,2,Pass,98,18,7,0.01,0,0,0
40,2,Pass,98,20,4,0.004,0,0,0
40,2,Pass,98,22,3,0.001,0,0,0
40,2,Pass,98,24,1,0,0,0,0
40,2,Pass,98,26,1,0,0,0,0
40,2,Pass,96,0,5,0.02,0,0,0.022
40,2,Pass,96,2,7,0.033,0,0,0.021
