x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,68,16,1,0,0,0,0
6,32,Pass,68,18,1,0,0,0,0
6,32,Pass,66,12,1,0.001,0,0,0
6,32,Pass,66,14,1,0.002,0,0,0
6,32,Pass,66,16,1,0.003,0,0,0
6,32,Pass,66,18,1,0.003,0,0,0
6,32,Pass,66,20,1,0.002,0,0,0
6,32,Pass,66,22,1,0.001,0,0,0
6,32,Pass,66,24,1,0,0,0,0
6,32,Pass,64,8,1,0,0,0,0
6,32,Pass,64,10,1,0.002,0,0,0
6,32,Pass,64,12,1,0.006,0,0,0
6,32,Pass,64,14,1,0.013,0,0,0
6,32,Pass,64,16,2,0.02,0,0,0
6,32,Pass,64,18,2,0.021,0,0,0
6,32,Pass,64,20,2,0.016,0,0,0
6,32,Pass,64,22,2,0.008,0,0,0
6,32,Pass,64,24,2,0.003,0,0,0
6,32,Pass,64,26,1,0.001,0,0,0
6,32,Pass,62,2,1,0,0,0,0
6,32,Pass,62,4,1,0,0,0,0
6,32,Pass,62,6,1,0,0,0,0
6,32,Pass,62,8,2,0.002,0,0,0
6,32,Pass,62,10,2,0.009,0,0,0
6,32,Pass,62,12,3,0.027,0,0,0
6,32,Pass,62,14,3,0.058,0,0,0
6,32,Pass,62,16,2,0.088,0,0,0
6,32,Pass,62,18,2,0.093,0,0,0
6,32,Pass,62,20,3,0.068,0,0,0
6,32,Pass,62,22,3,0.035,0,0,0
6,32,Pass,62,24,3,0.012,0,0,0
6,32,Pass,62,26,2,0.003,0,0,0
6,32,Pass,62,28,1,0.001,0,0,0
6,32,Pass,60,0,1,0,0,0,0
6,32,Pass,60,2,1,0,0,0,0
6,32,Pass,60,4,1,0,0,0,0
6,32,Pass,60,6,2,0.001,0,0,0
6,32,Pass,60,8,2,0.006,0,0,0
6,32,Pass,60,10,3,0.027,0,0,0
6,32,Pass,60,12,3,0.082,0,0,0
6,32,Pass,60,14,3,0.178,0,0,0
6,32,Pass,60,16,4,0.268,0,0,0
6,32,Pass,60,18,3,0.282,0,0,0
6,32,Pass,60,20,3,0.207,0,0,0
6,32,Pass,60,22,3,0.106,0,0,0
6,32,Pass,60,24,3,0.038,0,0,0
6,32,Pass,60,26,3,0.009,0,0,0
6,32,Pass,60,28,3,0.002,0,0,0
6,32,Pass,58,0,1,0,0,0,0
6,32,Pass,58,2,1,0,0,0,0
6,32,Pass,58,4,1,0,0,0,0
6,32,Pass,58,6,2,0.002,0,0,0
6,32,Pass,58,8,3,0.013,0,0,0
6,32,Pass,58,10,3,0.056,0,0,0
6,32,Pass,58,12,3,0.174,0,0,0
6,32,Pass,58,14,4,0.376,0,0,0
6,32,Pass,58,16,4,0.568,0,0,0
6,32,Pass,58,18,4,0.597,0,0,0
6,32,Pass,58,20,3,0.438,0,0,0
6,32,Pass,58,22,3,0.224,0,0,0
6,32,Pass,58,24,3,0.08,0,0,0
6,32,Pass,58,26,3,0.02,0,0,0
6,32,Pass,58,28,3,0.004,0,0,0
6,32,Pass,58,30,3,0,0,0,0
6,32,Pass,58,32,1,0,0,0,0
6,32,Pass,56,0,1,0,0,0,0
6,32,Pass,56,2,1,0,0,0,0
6,32,Pass,56,4,1,0,0,0,0
6,32,Pass,56,6,2,0.004,0,0,0
6,32,Pass,56,8,3,0.02,0,0,0
6,32,Pass,56,10,3,0.084,0,0,0
6,32,Pass,56,12,4,0.257,0,0,0
6,32,Pass,56,14,4,0.556,0,0,0
6,32,Pass,56,16,4,0.839,0,0,0
6,32,Pass,56,18,4,0.883,0,0,0
6,32,Pass,56,20,4,0.649,0,0,0
6,32,Pass,56,22,3,0.333,0,0,0
6,32,Pass,56,24,3,0.12,0,0,0
6,32,Pass,56,26,3,0.03,0,0,0
6,32,Pass,56,28,3,0.006,0,0,0
6,32,Pass,56,30,3,0.001,0,0,0
6,32,Pass,56,32,1,0,0,0,0
6,32,Pass,54,0,1,0,0,0,0
6,32,Pass,54,2,1,0,0,0,0
6,32,Pass,54,4,2,0.001,0,0,0
6,32,Pass,54,6,2,0.005,0,0,0
6,32,Pass,54,8,3,0.022,0,0,0
6,32,Pass,54,10,3,0.087,0,0,0
6,32,Pass,54,12,4,0.266,0,0,0
6,32,Pass,54,14,4,0.573,0,0,0
6,32,Pass,54,16,4,0.865,0,0,0
6,32,Pass,54,18,4,0.911,0,0,0
6,32,Pass,54,20,4,0.671,0,0,0
6,32,Pass,54,22,3,0.347,0,0,0
6,32,Pass,54,24,3,0.127,0,0,0
6,32,Pass,54,26,3,0.033,0,0,0
6,32,Pass,54,28,3,0.007,0,0,0
6,32,Pass,54,30,3,0.001,0,0,0
6,32,Pass,54,32,2,0,0,0,0
6,32,Pass,54,34,1,0,0,0,0
