x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,4,1,0,0,0,0
114,80,Pass,120,6,2,0.002,0,0,0
114,80,Pass,120,8,2,0.012,0,0,0
114,80,Pass,120,10,2,0.048,0,0,0
114,80,Pass,120,12,2,0.142,0,0,0
114,80,Pass,120,14,3,0.297,0,0,0
114,80,Pass,120,16,4,0.443,0,0,0
114,80,Pass,120,18,7,0.474,0,0,0
114,80,Pass,120,20,8,0.372,0,0,0.004
114,80,Pass,120,22,12,0.241,1,0,0.023
114,80,Pass,120,24,21,0.196,1,0.001,0.083
114,80,Pass,120,26,26,0.275,1,0.002,0.126
114,80,Pass,120,28,35,0.453,1,0.003,0.121
114,80,Pass,120,30,43,0.713,1,0.004,0.098
114,80,Pass,120,32,49,1.07,1,0.005,0.074
114,80,Pass,120,34,54,1.518,1,0.005,0.056
114,80,Pass,120,36,57,1.964,1,0.005,0.044
114,80,Pass,120,38,59,2.304,1,0.005,0.034
114,80,Pass,120,40,59,2.474,1,0.004,0.027
114,80,Pass,120,42,58,2.412,1,0.003,0.022
114,80,Pass,120,44,56,2.089,1,0.002,0.017
114,80,Pass,120,46,50,1.571,0,0.001,0.013
114,80,Pass,120,48,50,1.02,0,0.001,0.008
114,80,Pass,120,50,40,0.603,0,0,0.005
114,80,Pass,120,52,33,0.381,0,0,0.002
114,80,Pass,120,54,25,0.284,0,0,0.001
114,80,Pass,120,56,21,0.224,0,0,0
114,80,Pass,120,58,13,0.167,0,0,0
114,80,Pass,120,60,8,0.116,0,0,0
114,80,Pass,120,62,8,0.073,0,0,0
114,80,Pass,120,64,6,0.038,0,0,0
114,80,Pass,120,66,5,0.016,0,0,0
114,80,Pass,120,68,5,0.007,0,0,0
114,80,Pass,120,70,4,0.006,0,0,0
114,80,Pass,120,72,5,0.007,0,0,0
114,80,Pass,120,74,4,0.007,0,0,0
114,80,Pass,120,76,4,0.005,0,0,0
114,80,Pass,120,78,3,0.002,0,0,0
114,80,Pass,120,80,2,0.001,0,0,0
114,80,Pass,118,4,1,0,0,0,0
114,80,Pass,118,6,2,0.002,0,0,0
114,80,Pass,118,8,2,0.01,0,0,0
114,80,Pass,118,10,2,0.04,0,0,0
114,80,Pass,118,12,3,0.118,0,0,0
114,80,Pass,118,14,4,0.249,0,0,0
114,80,Pass,118,16,5,0.374,0,0,0
114,80,Pass,118,18,8,0.41,0,0,0.001
114,80,Pass,118,20,10,0.351,1,0,0.007
114,80,Pass,118,22,14,0.293,1,0.001,0.033
114,80,Pass,118,24,24,0.344,1,0.002,0.083
114,80,Pass,118,26,30,0.552,1,0.004,0.111
114,80,Pass,118,28,39,0.906,1,0.006,0.11
114,80,Pass,118,30,46,1.386,1,0.008,0.095
114,80,Pass,118,32,51,2.006,1,0.01,0.077
114,80,Pass,118,34,57,2.741,1,0.01,0.061
114,80,Pass,118,36,61,3.448,1,0.01,0.049
114,80,Pass,118,38,62,3.972,1,0.01,0.039
114,80,Pass,118,40,62,4.213,1,0.008,0.032
114,80,Pass,118,42,62,4.079,1,0.007,0.026
114,80,Pass,118,44,60,3.531,1,0.005,0.021
114,80,Pass,118,46,56,2.682,0,0.003,0.016
114,80,Pass,118,48,52,1.786,0,0.001,0.012
114,80,Pass,118,50,42,1.11,0,0.001,0.008
114,80,Pass,118,52,35,0.747,0,0,0.004
114,80,Pass,118,54,30,0.583,0,0,0.001
114,80,Pass,118,56,21,0.473,0,0,0
114,80,Pass,118,58,14,0.363,0,0,0
114,80,Pass,118,60,9,0.26,0,0,0
114,80,Pass,118,62,8,0.165,0,0,0
114,80,Pass,118,64,7,0.087,0,0,0
114,80,Pass,118,66,8,0.038,0,0,0.001
114,80,Pass,118,68,8,0.019,0,0,0.004
114,80,Pass,118,70,8,0.018,0,0,0.005
114,80,Pass,118,72,8,0.021,0,0,0.004
114,80,Pass,118,74,7,0.02,0,0,0.002
114,80,Pass,118,76,7,0.014,0,0,0.002
114,80,Pass,118,78,6,0.007,0,0,0
114,80,Pass,118,80,3,0.002,0,0,0
114,80,Pass,116,4,1,0,0,0,0
114,80,Pass,116,6,2,0.001,0,0,0
114,80,Pass,116,8,2,0.006,0,0,0
114,80,Pass,116,10,2,0.023,0,0,0
114,80,Pass,116,12,4,0.069,0,0,0
114,80,Pass,116,14,4,0.147,0,0,0
114,80,Pass,116,16,6,0.227,0,0,0
114,80,Pass,116,18,9,0.273,0,0,0.002
