x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,52,Pass,92,60,1,0,0,0,0
20,52,Pass,92,62,1,0,0,0,0
20,52,Pass,92,64,1,0,0,0,0
20,52,Pass,92,66,1,0,0,0,0
20,52,Pass,92,76,1,0,0,0,0
20,52,Pass,92,78,1,0,0,0,0
20,52,Pass,92,80,1,0,0,0,0
20,52,Pass,90,56,1,0,0,0,0
20,52,Pass,90,58,1,0.001,0,0,0
20,52,Pass,90,60,1,0.001,0,0,0
20,52,Pass,90,62,1,0.001,0,0,0
20,52,Pass,90,64,1,0.001,0,0,0
20,52,Pass,90,66,1,0.001,0,0,0
20,52,Pass,90,68,1,0,0,0,0
20,52,Pass,90,70,1,0,0,0,0
20,52,Pass,90,72,1,0,0,0,0
20,52,Pass,90,74,1,0,0,0,0
20,52,Pass,90,76,1,0,0,0,0
20,52,Pass,90,78,1,0,0,0,0
20,52,Pass,90,80,1,0,0,0,0
20,52,Pass,88,54,1,0,0,0,0
20,52,Pass,88,56,1,0.001,0,0,0
20,52,Pass,88,58,1,0.003,0,0,0
20,52,Pass,88,60,1,0.006,0,0,0
20,52,Pass,88,62,1,0.008,0,0,0
20,52,Pass,88,64,1,0.008,0,0,0
20,52,Pass,88,66,1,0.005,0,0,0
20,52,Pass,88,68,1,0.003,0,0,0
20,52,Pass,88,70,2,0.001,0,0,0
20,52,Pass,88,72,2,0,0,0,0
20,52,Pass,88,74,1,0,0,0,0
20,52,Pass,88,76,1,0,0,0,0
20,52,Pass,88,78,1,0,0,0,0
20,52,Pass,88,80,1,0,0,0,0
20,52,Pass,86,52,1,0,0,0,0
20,52,Pass,86,54,1,0.001,0,0,0
20,52,Pass,86,56,1,0.004,0,0,0
20,52,Pass,86,58,1,0.012,0,0,0
20,52,Pass,86,60,1,0.024,0,0,0
20,52,Pass,86,62,1,0.033,0,0,0
20,52,Pass,86,64,2,0.032,0,0,0
20,52,Pass,86,66,2,0.022,0,0,0
20,52,Pass,86,68,2,0.011,0,0,0
20,52,Pass,86,70,3,0.004,0,0,0
20,52,Pass,86,72,3,0.001,0,0,0
20,52,Pass,86,74,3,0,0,0,0
20,52,Pass,86,76,1,0,0,0,0
20,52,Pass,86,78,1,0,0,0,0
20,52,Pass,86,80,1,0,0,0,0
20,52,Pass,84,52,1,0,0,0,0
20,52,Pass,84,54,1,0.003,0,0,0
20,52,Pass,84,56,1,0.012,0,0,0
20,52,Pass,84,58,1,0.034,0,0,0
20,52,Pass,84,60,2,0.067,0,0,0
20,52,Pass,84,62,2,0.093,0,0,0
20,52,Pass,84,64,2,0.091,0,0,0
20,52,Pass,84,66,2,0.063,0,0,0
20,52,Pass,84,68,3,0.032,0,0,0
20,52,Pass,84,70,3,0.012,0,0,0
20,52,Pass,84,72,3,0.004,0,0,0
20,52,Pass,84,74,3,0.001,0,0,0
20,52,Pass,84,76,2,0,0,0,0
20,52,Pass,84,78,1,0,0,0,0
20,52,Pass,84,80,1,0,0,0,0
20,52,Pass,82,50,1,0,0,0,0
20,52,Pass,82,52,1,0.001,0,0,0
20,52,Pass,82,54,1,0.006,0,0,0
20,52,Pass,82,56,1,0.023,0,0,0
20,52,Pass,82,58,2,0.066,0,0,0
20,52,Pass,82,60,2,0.131,0,0,0
20,52,Pass,82,62,2,0.183,0,0,0
20,52,Pass,82,64,2,0.181,0,0,0
20,52,Pass,82,66,2,0.13,0,0,0
20,52,Pass,82,68,3,0.072,0,0,0
20,52,Pass,82,70,3,0.034,0,0,0
20,52,Pass,82,72,3,0.015,0,0,0
20,52,Pass,82,74,3,0.005,0,0,0
20,52,Pass,82,76,2,0.002,0,0,0
20,52,Pass,82,78,2,0.001,0,0,0
20,52,Pass,82,80,1,0.001,0,0,0
20,52,Pass,80,50,1,0,0,0,0
20,52,Pass,80,52,1,0.001,0,0,0
20,52,Pass,80,54,1,0.008,0,0,0
20,52,Pass,80,56,1,0.031,0,0,0
20,52,Pass,80,58,2,0.089,0,0,0
20,52,Pass,80,60,2,0.179,0,0,0
20,52,Pass,80,62,2,0.253,0,0,0
20,52,Pass,80,64,2,0.26,0,0,0
20,52,Pass,80,66,2,0.205,0,0,0
20,52,Pass,80,68,3,0.136,0,0,0
20,52,Pass,80,70,3,0.081,0,0,0
20,52,Pass,80,72,3,0.042,0,0,0
20,52,Pass,80,74,3,0.017,0,0,0
20,52,Pass,80,76,3,0.006,0,0,0
20,52,Pass,80,78,2,0.002,0,0,0
20,52,Pass,80,80,2,0.001,0,0,0
20,52,Pass,78,6,1,0,0,0,0
20,52,Pass,78,50,1,0,0,0,0
20,52,Pass,78,52,1,0.001,0,0,0
20,52,Pass,78,54,1,0.007,0,0,0
20,52,Pass,78,56,2,0.03,0,0,0
20,52,Pass,78,58,2,0.085,0,0,0
20,52,Pass,78,60,2,0.172,0,0,0
20,52,Pass,78,62,2,0.252,0,0,0
20,52,Pass,78,64,2,0.282,0,0,0
20,52,Pass,78,66,2,0.263,0,0,0
20,52,Pass,78,68,3,0.221,0,0,0
20,52,Pass,78,70,3,0.162,0,0,0
20,52,Pass,78,72,3,0.095,0,0,0
20,52,Pass,78,74,3,0.041,0,0,0
20,52,Pass,78,76,3,0.013,0,0,0
20,52,Pass,78,78,2,0.003,0,0,0
20,52,Pass,78,80,2,0.001,0,0,0
20,52,Pass,76,0,1,0,0,0,0
20,52,Pass,76,2,1,0,0,0,0
20,52,Pass,76,4,1,0,0,0,0
20,52,Pass,76,6,1,0,0,0,0
20,52,Pass,76,8,1,0,0,0,0
20,52,Pass,76,10,1,0,0,0,0
20,52,Pass,76,12,1,0,0,0,0
20,52,Pass,76,50,1,0,0,0,0
20,52,Pass,76,52,1,0.001,0,0,0
20,52,Pass,76,54,1,0.005,0,0,0
20,52,Pass,76,56,3,0.02,0,0,0
20,52,Pass,76,58,3,0.057,0,0,0
20,52,Pass,76,60,3,0.12,0,0,0
20,52,Pass,76,62,3,0.19,0,0,0
20,52,Pass,76,64,3,0.249,0,0,0
20,52,Pass,76,66,3,0.293,0,0,0
20,52,Pass,76,68,4,0.303,0,0,0
20,52,Pass,76,70,3,0.252,0,0,0
20,52,Pass,76,72,3,0.156,0,0,0
20,52,Pass,76,74,3,0.069,0,0,0
20,52,Pass,76,76,2,0.022,0,0,0
20,52,Pass,76,78,2,0.005,0,0,0
20,52,Pass,76,80,2,0.001,0,0,0
20,52,Pass,74,0,1,0,0,0,0
20,52,Pass,74,2,1,0,0,0,0
20,52,Pass,74,4,1,0,0,0,0
20,52,Pass,74,6,1,0,0,0,0
20,52,Pass,74,8,1,0,0,0,0
20,52,Pass,74,10,1,0,0,0,0
20,52,Pass,74,12,1,0,0,0,0
20,52,Pass,74,14,1,0,0,0,0
20,52,Pass,74,52,1,0,0,0,0
20,52,Pass,74,54,2,0.002,0,0,0
20,52,Pass,74,56,3,0.01,0,0,0
20,52,Pass,74,58,3,0.029,0,0,0
20,52,Pass,74,60,3,0.064,0,0,0
20,52,Pass,74,62,3,0.117,0,0,0
20,52,Pass,74,64,3,0.191,0,0,0
20,52,Pass,74,66,3,0.277,0,0,0
20,52,Pass,74,68,4,0.327,0,0,0
20,52,Pass,74,70,4,0.289,0,0,0
20,52,Pass,74,72,4,0.183,0,0,0
20,52,Pass,74,74,3,0.082,0,0,0
20,52,Pass,74,76,2,0.026,0,0,0
20,52,Pass,74,78,2,0.006,0,0,0
20,52,Pass,74,80,2,0.001,0,0,0
20,52,Pass,72,0,1,0,0,0,0
20,52,Pass,72,2,1,0,0,0,0
20,52,Pass,72,4,1,0,0,0,0
20,52,Pass,72,6,1,0,0,0,0
20,52,Pass,72,8,1,0,0,0,0
20,52,Pass,72,10,1,0,0,0,0
20,52,Pass,72,12,1,0,0,0,0
20,52,Pass,72,14,1,0,0,0,0
20,52,Pass,72,16,1,0,0,0,0
20,52,Pass,72,52,2,0,0,0,0
20,52,Pass,72,54,2,0.001,0,0,0
20,52,Pass,72,56,3,0.005,0,0,0
20,52,Pass,72,58,3,0.015,0,0,0
20,52,Pass,72,60,3,0.035,0,0,0
20,52,Pass,72,62,3,0.072,0,0,0
20,52,Pass,72,64,3,0.134,0,0,0
20,52,Pass,72,66,3,0.213,0,0,0
20,52,Pass,72,68,3,0.263,0,0,0
20,52,Pass,72,70,4,0.237,0,0,0
20,52,Pass,72,72,4,0.151,0,0,0
20,52,Pass,72,74,2,0.068,0,0,0
20,52,Pass,72,76,2,0.021,0,0,0
20,52,Pass,72,78,2,0.005,0,0,0
20,52,Pass,72,80,2,0.001,0,0,0
20,52,Pass,70,0,1,0,0,0,0
20,52,Pass,70,2,1,0,0,0,0
20,52,Pass,70,4,1,0,0,0,0
20,52,Pass,70,6,1,0,0,0,0
20,52,Pass,70,8,1,0,0,0,0
20,52,Pass,70,10,1,0,0,0,0
20,52,Pass,70,12,1,0,0,0,0
20,52,Pass,70,14,1,0,0,0,0
20,52,Pass,70,16,1,0,0,0,0
20,52,Pass,70,18,1,0,0,0,0
20,52,Pass,70,44,1,0,0,0,0
20,52,Pass,70,46,1,0,0,0,0
20,52,Pass,70,48,1,0,0,0,0
20,52,Pass,70,50,1,0,0,0,0
20,52,Pass,70,52,2,0,0,0,0
20,52,Pass,70,54,3,0.002,0,0,0
20,52,Pass,70,56,3,0.007,0,0,0
20,52,Pass,70,58,3,0.019,0,0,0
20,52,Pass,70,60,3,0.04,0,0,0
20,52,Pass,70,62,3,0.067,0,0,0
20,52,Pass,70,64,3,0.1,0,0,0
20,52,Pass,70,66,3,0.138,0,0,0
20,52,Pass,70,68,3,0.159,0,0,0
20,52,Pass,70,70,3,0.139,0,0,0
20,52,Pass,70,72,4,0.088,0,0,0
20,52,Pass,70,74,3,0.039,0,0,0
20,52,Pass,70,76,2,0.012,0,0,0
20,52,Pass,70,78,2,0.003,0,0,0
20,52,Pass,70,80,2,0,0,0,0
20,52,Pass,68,0,1,0,0,0,0
20,52,Pass,68,2,1,0,0,0,0
20,52,Pass,68,4,1,0,0,0,0
20,52,Pass,68,6,1,0,0,0,0
20,52,Pass,68,8,1,0,0,0,0
20,52,Pass,68,10,1,0,0,0,0
20,52,Pass,68,12,1,0,0,0,0
20,52,Pass,68,14,1,0,0,0,0
20,52,Pass,68,16,1,0,0,0,0
20,52,Pass,68,18,1,0,0,0,0
20,52,Pass,68,40,1,0,0,0,0
20,52,Pass,68,42,1,0,0,0,0
20,52,Pass,68,44,1,0,0,0,0
20,52,Pass,68,46,1,0.001,0,0,0
20,52,Pass,68,48,1,0.001,0,0,0
20,52,Pass,68,50,2,0.001,0,0,0
20,52,Pass,68,52,2,0.001,0,0,0
20,52,Pass,68,54,2,0.004,0,0,0
20,52,Pass,68,56,3,0.013,0,0,0
20,52,Pass,68,58,3,0.036,0,0,0
20,52,Pass,68,60,3,0.069,0,0,0
20,52,Pass,68,62,3,0.097,0,0,0
20,52,Pass,68,64,3,0.106,0,0,0
20,52,Pass,68,66,3,0.097,0,0,0
20,52,Pass,68,68,4,0.083,0,0,0
20,52,Pass,68,70,2,0.062,0,0,0
20,52,Pass,68,72,2,0.037,0,0,0
20,52,Pass,68,74,3,0.016,0,0,0
20,52,Pass,68,76,2,0.005,0,0,0
20,52,Pass,68,78,2,0.001,0,0,0
20,52,Pass,68,80,2,0,0,0,0
20,52,Pass,66,0,1,0,0,0,0
20,52,Pass,66,2,1,0,0,0,0
20,52,Pass,66,4,1,0,0,0,0
20,52,Pass,66,6,1,0,0,0,0
20,52,Pass,66,8,1,0,0,0,0
20,52,Pass,66,10,1,0,0,0,0
20,52,Pass,66,12,1,0,0,0,0
20,52,Pass,66,14,1,0,0,0,0
20,52,Pass,66,16,1,0,0,0,0
20,52,Pass,66,18,1,0,0,0,0
20,52,Pass,66,40,1,0,0,0,0
20,52,Pass,66,42,1,0,0,0,0
20,52,Pass,66,44,1,0.001,0,0,0
20,52,Pass,66,46,1,0.003,0,0,0
20,52,Pass,66,48,1,0.004,0,0,0
20,52,Pass,66,50,2,0.004,0,0,0
20,52,Pass,66,52,2,0.004,0,0,0
20,52,Pass,66,54,2,0.006,0,0,0
20,52,Pass,66,56,2,0.02,0,0,0
20,52,Pass,66,58,3,0.053,0,0,0
20,52,Pass,66,60,2,0.102,0,0,0
20,52,Pass,66,62,3,0.136,0,0,0
20,52,Pass,66,64,3,0.13,0,0,0
20,52,Pass,66,66,3,0.092,0,0,0
20,52,Pass,66,68,3,0.052,0,0,0
20,52,Pass,66,70,3,0.027,0,0,0
20,52,Pass,66,72,3,0.012,0,0,0
20,52,Pass,66,74,3,0.005,0,0,0
20,52,Pass,66,76,1,0.001,0,0,0
20,52,Pass,66,78,1,0,0,0,0
20,52,Pass,64,0,1,0,0,0,0
20,52,Pass,64,2,1,0,0,0,0
20,52,Pass,64,4,1,0,0,0,0
20,52,Pass,64,6,1,0,0,0,0
20,52,Pass,64,8,1,0,0,0,0
20,52,Pass,64,10,1,0,0,0,0
20,52,Pass,64,12,1,0,0,0,0
20,52,Pass,64,14,1,0,0,0,0
20,52,Pass,64,16,1,0,0,0,0
20,52,Pass,64,18,1,0,0,0,0
20,52,Pass,64,38,1,0,0,0,0
20,52,Pass,64,40,1,0,0,0,0
20,52,Pass,64,42,1,0.002,0,0,0
20,52,Pass,64,44,1,0.005,0,0,0
20,52,Pass,64,46,1,0.009,0,0,0
20,52,Pass,64,48,1,0.013,0,0,0
20,52,Pass,64,50,2,0.013,0,0,0
20,52,Pass,64,52,3,0.01,0,0,0
20,52,Pass,64,54,3,0.01,0,0,0
20,52,Pass,64,56,3,0.022,0,0,0
20,52,Pass,64,58,3,0.057,0,0,0
20,52,Pass,64,60,5,0.107,0,0,0
20,52,Pass,64,62,4,0.142,0,0,0
20,52,Pass,64,64,4,0.133,0,0,0
20,52,Pass,64,66,4,0.087,0,0,0
20,52,Pass,64,68,4,0.042,0,0,0
20,52,Run,64,68,1,0,0,0,0
20,52,Run,64,70,1,0,0,0,0
20,52,Pass,64,70,3,0.015,0,0,0
20,52,Run,64,72,1,0,0,0,0
20,52,Pass,64,72,3,0.005,0,0,0
20,52,Run,64,74,1,0,0,0,0
20,52,Pass,64,74,3,0.001,0,0,0
20,52,Run,64,76,1,0,0,0,0
20,52,Pass,64,76,2,0,0,0,0
20,52,Run,64,78,1,0,0,0,0
