x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,120,0,2,0.003,0,0,0
68,56,Pass,120,2,2,0.009,0,0,0
68,56,Pass,120,4,2,0.024,0,0,0
68,56,Pass,120,6,2,0.046,0,0,0
68,56,Pass,120,8,2,0.069,0,0,0
68,56,Pass,120,10,2,0.086,0,0,0
68,56,Pass,120,12,2,0.086,0,0,0
68,56,Pass,120,14,3,0.066,0,0,0
68,56,Pass,120,16,3,0.038,0,0,0
68,56,Pass,120,18,3,0.016,0,0,0
68,56,Pass,120,20,3,0.005,0,0,0
68,56,Pass,120,22,2,0.001,0,0,0
68,56,Pass,120,24,3,0,0,0,0
68,56,Pass,120,26,2,0,0,0,0
68,56,Pass,120,28,1,0,0,0,0
68,56,Pass,120,30,1,0,0,0,0
68,56,Pass,120,32,1,0,0,0,0
68,56,Pass,120,46,1,0,0,0,0
68,56,Pass,120,48,1,0,0,0,0
68,56,Pass,120,50,1,0,0,0,0
68,56,Pass,120,52,1,0,0,0,0
68,56,Pass,120,54,1,0,0,0,0
68,56,Pass,120,56,1,0,0,0,0
68,56,Pass,120,58,1,0,0,0,0
68,56,Pass,120,60,3,0,0,0,0
68,56,Pass,120,62,2,0,0,0,0
68,56,Pass,120,64,2,0,0,0,0
68,56,Pass,120,66,3,0.002,0,0,0
68,56,Pass,120,68,3,0.004,0,0,0
68,56,Pass,120,70,4,0.009,0,0,0
68,56,Pass,120,72,4,0.012,0,0,0
68,56,Pass,120,74,4,0.012,0,0,0
68,56,Pass,120,76,4,0.008,0,0,0
68,56,Pass,120,78,3,0.004,0,0,0
68,56,Pass,120,80,2,0.001,0,0,0
68,56,Pass,118,0,2,0.005,0,0,0
68,56,Pass,118,2,2,0.018,0,0,0
68,56,Pass,118,4,2,0.044,0,0,0
68,56,Pass,118,6,3,0.078,0,0,0
68,56,Pass,118,8,3,0.104,0,0,0
68,56,Pass,118,10,3,0.108,0,0,0
68,56,Pass,118,12,4,0.092,0,0,0
68,56,Pass,118,14,4,0.063,0,0,0
68,56,Pass,118,16,3,0.034,0,0,0
68,56,Pass,118,18,4,0.014,0,0,0
68,56,Pass,118,20,4,0.004,0,0,0
68,56,Pass,118,22,3,0.001,0,0,0
68,56,Pass,118,24,3,0.001,0,0,0
68,56,Pass,118,26,2,0,0,0,0
68,56,Pass,118,28,2,0,0,0,0
68,56,Pass,118,30,2,0,0,0,0
68,56,Pass,118,32,1,0,0,0,0
68,56,Pass,118,44,1,0,0,0,0
68,56,Pass,118,46,1,0,0,0,0
68,56,Pass,118,48,1,0,0,0,0
68,56,Pass,118,50,1,0,0,0,0
68,56,Pass,118,52,1,0,0,0,0
68,56,Pass,118,54,1,0,0,0,0
68,56,Pass,118,56,1,0,0,0,0
68,56,Pass,118,58,1,0,0,0,0
68,56,Pass,118,60,3,0,0,0,0
68,56,Pass,118,62,4,0,0,0,0
68,56,Pass,118,64,3,0,0,0,0
68,56,Pass,118,66,5,0.002,0,0,0
68,56,Pass,118,68,5,0.005,0,0,0
68,56,Pass,118,70,5,0.009,0,0,0
68,56,Pass,118,72,5,0.012,0,0,0
68,56,Pass,118,74,5,0.012,0,0,0
68,56,Pass,118,76,5,0.009,0,0,0
68,56,Pass,118,78,5,0.005,0,0,0
68,56,Pass,118,80,3,0.002,0,0,0
68,56,Pass,116,0,2,0.007,0,0,0
68,56,Pass,116,2,3,0.025,0,0,0
68,56,Pass,116,4,5,0.061,0,0,0
68,56,Pass,116,6,5,0.103,0,0,0
68,56,Pass,116,8,4,0.126,0,0,0
68,56,Pass,116,10,5,0.115,0,0,0
68,56,Pass,116,12,5,0.083,0,0,0
68,56,Pass,116,14,4,0.048,0,0,0
68,56,Pass,116,16,6,0.023,0,0,0
68,56,Pass,116,18,6,0.01,0,0,0
68,56,Pass,116,20,5,0.005,0,0,0
68,56,Pass,116,22,4,0.003,0,0,0
68,56,Pass,116,24,4,0.002,0,0,0
68,56,Pass,116,26,3,0.001,0,0,0
68,56,Pass,116,28,2,0,0,0,0
68,56,Pass,116,30,3,0,0,0,0
