x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,120,0,2,0.118,0,0,0
58,6,Pass,120,2,2,0.212,0,0,0
58,6,Pass,120,4,2,0.266,0,0,0
58,6,Pass,120,6,4,0.232,0,0,0
58,6,Pass,120,8,4,0.145,0,0,0
58,6,Pass,120,10,5,0.084,0,0,0
58,6,Pass,120,12,5,0.117,0,0,0
58,6,Pass,120,14,5,0.294,0,0,0
58,6,Pass,120,16,5,0.594,0,0,0
58,6,Pass,120,18,4,0.846,0,0,0
58,6,Pass,120,20,3,0.841,0,0,0
58,6,Pass,120,22,2,0.583,0,0,0
58,6,Pass,120,24,2,0.281,0,0,0
58,6,Pass,120,26,2,0.095,0,0,0
58,6,Pass,120,28,2,0.022,0,0,0
58,6,Pass,120,30,1,0.003,0,0,0
58,6,Pass,120,32,1,0,0,0,0
58,6,Pass,118,0,2,0.099,0,0,0
58,6,Pass,118,2,2,0.177,0,0,0
58,6,Pass,118,4,3,0.222,0,0,0
58,6,Pass,118,6,5,0.194,0,0,0
58,6,Pass,118,8,6,0.122,0,0,0
58,6,Pass,118,10,6,0.072,0,0,0
58,6,Pass,118,12,6,0.107,0,0,0
58,6,Pass,118,14,6,0.275,0,0,0
58,6,Pass,118,16,5,0.557,0,0,0
58,6,Pass,118,18,4,0.795,0,0,0
58,6,Pass,118,20,4,0.793,0,0,0
58,6,Pass,118,22,3,0.551,0,0,0
58,6,Pass,118,24,2,0.267,0,0,0
58,6,Pass,118,26,2,0.09,0,0,0
58,6,Pass,118,28,2,0.021,0,0,0
58,6,Pass,118,30,2,0.003,0,0,0
58,6,Pass,118,32,1,0,0,0,0
58,6,Pass,116,0,2,0.057,0,0,0
58,6,Pass,116,2,4,0.103,0,0,0
58,6,Pass,116,4,4,0.129,0,0,0
58,6,Pass,116,6,5,0.114,0,0,0
58,6,Pass,116,8,8,0.073,0,0,0
58,6,Pass,116,10,8,0.049,0,0,0
58,6,Pass,116,12,8,0.088,0,0,0
58,6,Pass,116,14,8,0.234,0,0,0
58,6,Pass,116,16,7,0.479,0,0,0
58,6,Pass,116,18,6,0.689,0,0,0
58,6,Pass,116,20,4,0.693,0,0,0
58,6,Pass,116,22,3,0.486,0,0,0
58,6,Pass,116,24,2,0.237,0,0,0
58,6,Pass,116,26,2,0.081,0,0,0
58,6,Pass,116,28,2,0.019,0,0,0
58,6,Pass,116,30,2,0.003,0,0,0
58,6,Pass,116,46,1,0,0,0,0
58,6,Pass,116,48,1,0,0,0,0
58,6,Pass,116,50,1,0,0,0,0
58,6,Pass,116,52,1,0,0,0,0
58,6,Pass,116,54,1,0,0,0,0
58,6,Pass,116,56,1,0,0,0,0
58,6,Pass,114,0,3,0.023,0,0,0
58,6,Pass,114,2,4,0.042,0,0,0
58,6,Pass,114,4,6,0.054,0,0,0
58,6,Pass,114,6,7,0.05,0,0,0
58,6,Pass,114,8,8,0.038,0,0,0
58,6,Pass,114,10,8,0.039,0,0,0
58,6,Pass,114,12,8,0.087,0,0,0
58,6,Pass,114,14,8,0.23,0,0,0
58,6,Pass,114,16,8,0.469,0,0,0
58,6,Pass,114,18,7,0.68,0,0,0
58,6,Pass,114,20,6,0.69,0,0,0
58,6,Pass,114,22,3,0.488,0,0,0
58,6,Pass,114,24,3,0.241,0,0,0
58,6,Pass,114,26,2,0.083,0,0,0
58,6,Pass,114,28,2,0.02,0,0,0
58,6,Pass,114,30,2,0.003,0,0,0
58,6,Pass,114,32,1,0,0,0,0
58,6,Pass,114,44,1,0,0,0,0
58,6,Pass,114,46,1,0,0,0,0
58,6,Pass,114,48,1,0,0,0,0
58,6,Pass,114,50,1,0,0,0,0
58,6,Pass,114,52,1,0,0,0,0
58,6,Pass,114,54,1,0,0,0,0
58,6,Pass,114,56,2,0,0,0,0
58,6,Pass,114,58,2,0,0,0,0
58,6,Pass,114,60,1,0,0,0,0
58,6,Pass,114,62,1,0,0,0,0
58,6,Pass,114,64,1,0,0,0,0
58,6,Pass,112,0,4,0.007,0,0,0
58,6,Pass,112,2,6,0.014,0,0,0
58,6,Pass,112,4,6,0.021,0,0,0
58,6,Pass,112,6,7,0.029,0,0,0
58,6,Pass,112,8,7,0.038,0,0,0
58,6,Pass,112,10,8,0.055,0,0,0
58,6,Pass,112,12,8,0.106,0,0,0
58,6,Pass,112,14,8,0.242,0,0,0
