x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,120,0,2,0,0,0,0
54,22,Pass,120,2,2,0.002,0,0,0
54,22,Pass,120,4,3,0.005,0,0,0
54,22,Pass,120,6,4,0.009,0,0,0
54,22,Pass,120,8,4,0.012,0,0,0.001
54,22,Pass,120,10,4,0.011,0,0,0.001
54,22,Pass,120,12,4,0.008,0,0,0.002
54,22,Pass,120,14,4,0.006,0,0,0.002
54,22,Pass,120,16,4,0.005,0,0,0.002
54,22,Pass,120,18,4,0.006,0,0,0.001
54,22,Pass,120,20,4,0.005,0,0,0
54,22,Pass,120,22,1,0.003,0,0,0
54,22,Pass,120,24,1,0.001,0,0,0
54,22,Pass,120,26,1,0,0,0,0
54,22,Pass,120,28,1,0,0,0,0
54,22,Pass,120,30,1,0,0,0,0
54,22,Pass,118,0,2,0,0,0,0
54,22,Pass,118,2,3,0.002,0,0,0
54,22,Pass,118,4,3,0.004,0,0,0.001
54,22,Pass,118,6,4,0.008,0,0,0.001
54,22,Pass,118,8,4,0.01,0,0,0.003
54,22,Pass,118,10,4,0.01,0,0,0.005
54,22,Pass,118,12,4,0.007,0,0,0.01
54,22,Pass,118,14,4,0.005,0,0,0.012
54,22,Pass,118,16,4,0.005,0,0,0.008
54,22,Pass,118,18,4,0.005,0,0,0.003
54,22,Pass,118,20,4,0.004,0,0,0.001
54,22,Pass,118,22,2,0.002,0,0,0
54,22,Pass,118,24,1,0.001,0,0,0
54,22,Pass,118,26,1,0,0,0,0
54,22,Pass,118,28,1,0,0,0,0
54,22,Pass,118,30,1,0,0,0,0
54,22,Pass,118,40,1,0,0,0,0
54,22,Pass,118,42,1,0,0,0,0
54,22,Pass,118,44,1,0,0,0,0
54,22,Pass,116,0,2,0,0,0,0
54,22,Pass,116,2,3,0.001,0,0,0.002
54,22,Pass,116,4,3,0.002,0,0,0.004
54,22,Pass,116,6,4,0.005,0,0,0.007
54,22,Pass,116,8,5,0.006,0,0,0.014
54,22,Pass,116,10,5,0.006,0,0,0.025
54,22,Pass,116,12,5,0.005,0,0,0.041
54,22,Pass,116,14,5,0.004,0,0,0.049
54,22,Pass,116,16,4,0.003,0,0,0.035
54,22,Pass,116,18,5,0.003,0,0,0.017
54,22,Pass,116,20,5,0.002,0,0,0.007
54,22,Pass,116,22,2,0.001,0,0,0.002
54,22,Pass,116,24,2,0.001,0,0,0.001
54,22,Pass,116,26,1,0,0,0,0
54,22,Pass,116,28,1,0,0,0,0
54,22,Pass,116,30,1,0,0,0,0
54,22,Pass,116,34,1,0,0,0,0
54,22,Pass,116,36,1,0,0,0,0
54,22,Pass,116,38,1,0,0,0,0
54,22,Pass,116,40,1,0,0,0,0
54,22,Pass,116,42,1,0,0,0,0
54,22,Pass,116,44,1,0,0,0,0
54,22,Pass,116,46,1,0,0,0,0
54,22,Pass,116,48,1,0,0,0,0
54,22,Pass,114,0,3,0,0,0,0.005
54,22,Pass,114,2,3,0,0,0,0.009
54,22,Pass,114,4,4,0.001,0,0,0.018
54,22,Pass,114,6,4,0.002,0,0,0.032
54,22,Pass,114,8,5,0.004,0,0,0.054
54,22,Pass,114,10,5,0.005,0,0,0.08
54,22,Pass,114,12,6,0.005,0,0,0.103
54,22,Pass,114,14,6,0.004,0,0,0.111
54,22,Pass,114,16,6,0.003,0,0,0.096
54,22,Pass,114,18,6,0.002,0,0,0.062
54,22,Pass,114,20,5,0.001,0,0,0.03
54,22,Pass,114,22,3,0.001,0,0,0.012
54,22,Pass,114,24,3,0,0,0,0.004
54,22,Pass,114,26,2,0,0,0,0
54,22,Pass,114,28,1,0,0,0,0
54,22,Pass,114,30,1,0,0,0,0
54,22,Pass,114,32,1,0,0,0,0
54,22,Pass,114,34,1,0,0,0,0
54,22,Pass,114,36,1,0,0,0,0
54,22,Pass,114,38,1,0,0,0,0
54,22,Pass,114,40,1,0,0,0,0
54,22,Pass,114,42,1,0,0,0,0
54,22,Pass,114,44,1,0,0,0,0
54,22,Pass,114,46,1,0,0,0,0
54,22,Pass,114,48,1,0,0,0,0
54,22,Pass,114,50,1,0,0,0,0
54,22,Pass,114,56,1,0,0,0,0
54,22,Pass,114,58,1,0,0,0,0
54,22,Pass,114,60,1,0,0,0,0
54,22,Pass,114,62,1,0,0,0,0
54,22,Pass,114,64,1,0,0,0,0
54,22,Pass,112,0,3,0,0,0,0.022
54,22,Pass,112,2,4,0,0,0,0.039
54,22,Pass,112,4,4,0,0,0,0.062
54,22,Pass,112,6,4,0.001,0,0,0.089
54,22,Pass,112,8,5,0.003,0,0,0.113
54,22,Pass,112,10,6,0.004,0,0,0.131
54,22,Pass,112,12,6,0.005,0,0,0.141
54,22,Pass,112,14,6,0.004,0,0,0.144
54,22,Pass,112,16,6,0.003,0,0,0.137
54,22,Pass,112,18,6,0.002,0,0,0.115
54,22,Pass,112,20,4,0.001,0,0,0.077
54,22,Pass,112,22,3,0,0,0,0.039
54,22,Pass,112,24,3,0,0,0,0.016
54,22,Pass,112,26,2,0,0,0,0
54,22,Pass,112,28,2,0,0,0,0
54,22,Pass,112,32,1,0,0,0,0
54,22,Pass,112,34,1,0,0,0,0
54,22,Pass,112,36,1,0,0,0,0
54,22,Pass,112,38,1,0,0,0,0
54,22,Pass,112,40,1,0,0,0,0
54,22,Pass,112,42,1,0,0,0,0
54,22,Pass,112,44,1,0,0,0,0
54,22,Pass,112,46,1,0,0,0,0
54,22,Pass,112,48,1,0,0,0,0
54,22,Pass,112,50,1,0,0,0,0
54,22,Pass,112,52,2,0,0,0,0
54,22,Pass,112,54,1,0,0,0,0
54,22,Pass,112,56,1,0,0,0,0
54,22,Pass,112,58,1,0,0,0,0
54,22,Pass,112,60,1,0,0,0,0
54,22,Pass,112,62,1,0,0,0,0
54,22,Pass,112,64,1,0,0,0,0
54,22,Pass,112,66,2,0,0,0,0
54,22,Pass,112,68,2,0,0,0,0
54,22,Pass,112,70,1,0,0,0,0
54,22,Pass,112,72,1,0,0,0,0
54,22,Pass,112,74,1,0,0,0,0
54,22,Pass,112,76,1,0,0,0,0
54,22,Pass,110,0,4,0,0,0,0.06
54,22,Pass,110,2,4,0,0,0,0.083
54,22,Pass,110,4,4,0,0,0,0.104
54,22,Pass,110,6,4,0.001,0,0,0.121
54,22,Pass,110,8,5,0.002,0,0,0.133
54,22,Pass,110,10,6,0.004,0,0,0.141
54,22,Pass,110,12,6,0.005,0,0,0.145
54,22,Pass,110,14,6,0.005,0,0,0.146
54,22,Pass,110,16,6,0.003,0,0,0.138
54,22,Pass,110,18,4,0.002,0,0,0.114
54,22,Pass,110,20,4,0.001,0,0,0.072
54,22,Pass,110,22,3,0,0,0,0.032
54,22,Pass,110,24,3,0,0,0,0.011
54,22,Pass,110,26,2,0,0,0,0
54,22,Pass,110,28,1,0,0,0,0
54,22,Pass,110,30,2,0,0,0,0
54,22,Pass,110,32,1,0,0,0,0
54,22,Pass,110,34,1,0,0,0,0
54,22,Pass,110,36,1,0,0,0,0
54,22,Pass,110,38,1,0,0,0,0
54,22,Pass,110,40,1,0.001,0,0,0
54,22,Pass,110,42,1,0.001,0,0,0
54,22,Pass,110,44,1,0.001,0,0,0
54,22,Pass,110,46,1,0,0,0,0
54,22,Pass,110,48,1,0,0,0,0
54,22,Pass,110,50,2,0,0,0,0
54,22,Pass,110,52,2,0,0,0,0
54,22,Pass,110,54,1,0,0,0,0
54,22,Pass,110,56,1,0,0,0,0
