x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,120,0,2,0.002,0,0,0
66,60,Pass,120,2,2,0.007,0,0,0
66,60,Pass,120,4,2,0.017,0,0,0
66,60,Pass,120,6,3,0.029,0,0,0
66,60,Pass,120,8,3,0.035,0,0,0
66,60,Pass,120,10,3,0.031,0,0,0
66,60,Pass,120,12,3,0.021,0,0,0
66,60,Pass,120,14,3,0.012,0,0,0
66,60,Pass,120,16,3,0.005,0,0,0
66,60,Pass,120,18,3,0.002,0,0,0
66,60,Pass,120,20,3,0,0,0,0
66,60,Pass,120,22,1,0,0,0,0
66,60,Pass,120,24,2,0,0,0,0
66,60,Pass,120,26,1,0,0,0,0
66,60,Pass,120,60,1,0,0,0,0
66,60,Pass,120,62,1,0.001,0,0,0
66,60,Pass,120,64,1,0.006,0,0,0
66,60,Pass,120,66,2,0.024,0,0,0
66,60,Pass,120,68,2,0.07,0,0,0
66,60,Pass,120,70,3,0.141,0,0,0
66,60,Pass,120,72,3,0.198,0,0,0
66,60,Pass,120,74,3,0.194,0,0,0
66,60,Pass,120,76,3,0.133,0,0,0
66,60,Pass,120,78,2,0.064,0,0,0
66,60,Pass,120,80,2,0.021,0,0,0
66,60,Pass,118,0,2,0.004,0,0,0
66,60,Pass,118,2,2,0.015,0,0,0
66,60,Pass,118,4,3,0.035,0,0,0
66,60,Pass,118,6,4,0.057,0,0,0
66,60,Pass,118,8,4,0.067,0,0,0
66,60,Pass,118,10,4,0.056,0,0,0
66,60,Pass,118,12,4,0.035,0,0,0
66,60,Pass,118,14,4,0.016,0,0,0
66,60,Pass,118,16,3,0.006,0,0,0
66,60,Pass,118,18,4,0.002,0,0,0
66,60,Pass,118,20,4,0,0,0,0
66,60,Pass,118,22,3,0,0,0,0
66,60,Pass,118,24,2,0,0,0,0
66,60,Pass,118,26,1,0,0,0,0
66,60,Pass,118,28,1,0,0,0,0
66,60,Pass,118,30,1,0,0,0,0
66,60,Pass,118,60,1,0,0,0,0
66,60,Pass,118,62,2,0.001,0,0,0
66,60,Pass,118,64,2,0.005,0,0,0
66,60,Pass,118,66,4,0.021,0,0,0
66,60,Pass,118,68,4,0.059,0,0,0
66,60,Pass,118,70,4,0.119,0,0,0
66,60,Pass,118,72,4,0.169,0,0,0
66,60,Pass,118,74,3,0.168,0,0,0
66,60,Pass,118,76,3,0.118,0,0,0
66,60,Pass,118,78,3,0.059,0,0,0
66,60,Pass,118,80,2,0.021,0,0,0
66,60,Pass,116,0,2,0.006,0,0,0
66,60,Pass,116,2,4,0.021,0,0,0
66,60,Pass,116,4,5,0.049,0,0,0
66,60,Pass,116,6,5,0.081,0,0,0
66,60,Pass,116,8,4,0.093,0,0,0
66,60,Pass,116,10,4,0.076,0,0,0
66,60,Pass,116,12,4,0.044,0,0,0
66,60,Pass,116,14,4,0.019,0,0,0
66,60,Pass,116,16,6,0.007,0,0,0
66,60,Pass,116,18,6,0.002,0,0,0
66,60,Pass,116,20,5,0.001,0,0,0
66,60,Pass,116,22,4,0.001,0,0,0
66,60,Pass,116,24,4,0.001,0,0,0
66,60,Pass,116,26,2,0,0,0,0
66,60,Pass,116,28,1,0,0,0,0
66,60,Pass,116,30,2,0,0,0,0
66,60,Pass,116,32,2,0,0,0,0
66,60,Pass,116,34,1,0,0,0,0
66,60,Pass,116,36,1,0,0,0,0
66,60,Pass,116,38,1,0,0,0,0
66,60,Pass,116,56,1,0,0,0,0
66,60,Pass,116,58,1,0.001,0,0,0
66,60,Pass,116,60,2,0.001,0,0,0
66,60,Pass,116,62,4,0.002,0,0,0
66,60,Pass,116,64,4,0.005,0,0,0
66,60,Pass,116,66,5,0.016,0,0,0
66,60,Pass,116,68,5,0.041,0,0,0
66,60,Pass,116,70,5,0.081,0,0,0
66,60,Pass,116,72,5,0.117,0,0,0
66,60,Pass,116,74,5,0.124,0,0,0
66,60,Pass,116,76,5,0.098,0,0,0
66,60,Pass,116,78,4,0.057,0,0,0
66,60,Pass,116,80,4,0.025,0,0,0
66,60,Pass,114,0,4,0.007,0,0,0
