x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,90,0,1,0,0,0,0
6,24,Pass,90,2,1,0,0,0,0
6,24,Pass,90,4,1,0,0,0,0
6,24,Pass,88,0,1,0,0,0,0
6,24,Pass,88,2,1,0,0,0,0
6,24,Pass,88,4,1,0,0,0,0
6,24,Pass,88,6,1,0,0,0,0
6,24,Pass,88,8,1,0,0,0,0
6,24,Pass,86,0,1,0,0,0,0
6,24,Pass,86,2,1,0,0,0,0
6,24,Pass,86,4,1,0,0,0,0
6,24,Pass,86,6,1,0,0,0,0
6,24,Pass,86,8,1,0,0,0,0
6,24,Pass,86,10,1,0,0,0,0
6,24,Pass,84,0,1,0,0,0,0
6,24,Pass,84,2,1,0,0,0,0
6,24,Pass,84,4,1,0,0,0,0
6,24,Pass,84,6,1,0,0,0,0
6,24,Pass,84,8,1,0,0,0,0
6,24,Pass,84,10,1,0,0,0,0
6,24,Pass,84,12,1,0,0,0,0
6,24,Pass,82,0,1,0,0,0,0
6,24,Pass,82,2,1,0,0,0,0
6,24,Pass,82,4,1,0,0,0,0
6,24,Pass,82,6,1,0,0,0,0
6,24,Pass,82,8,1,0,0,0,0
6,24,Pass,82,10,1,0,0,0,0
6,24,Pass,82,12,1,0,0,0,0
6,24,Pass,80,0,1,0.001,0,0,0
6,24,Pass,80,2,1,0.001,0,0,0
6,24,Pass,80,4,1,0,0,0,0
6,24,Pass,80,6,1,0,0,0,0
6,24,Pass,80,8,1,0,0,0,0
6,24,Pass,80,10,1,0,0,0,0
6,24,Pass,80,12,1,0,0,0,0
6,24,Pass,80,14,1,0,0,0,0
6,24,Pass,78,0,1,0.001,0,0,0
6,24,Pass,78,2,1,0.001,0,0,0
6,24,Pass,78,4,1,0.001,0,0,0
6,24,Pass,78,6,1,0,0,0,0
6,24,Pass,78,8,1,0,0,0,0
6,24,Pass,78,10,1,0,0,0,0
6,24,Pass,78,12,1,0,0,0,0
6,24,Pass,78,14,1,0,0,0,0
6,24,Pass,76,0,1,0.001,0,0,0
6,24,Pass,76,2,1,0.001,0,0,0
6,24,Pass,76,4,1,0.001,0,0,0
6,24,Pass,76,6,1,0,0,0,0
6,24,Pass,76,8,1,0,0,0,0
6,24,Pass,76,10,1,0,0,0,0
6,24,Pass,76,12,1,0,0,0,0
6,24,Pass,76,14,1,0,0,0,0
6,24,Pass,74,0,1,0.001,0,0,0
6,24,Pass,74,2,1,0.001,0,0,0
6,24,Pass,74,4,1,0,0,0,0
6,24,Pass,74,6,1,0,0,0,0
6,24,Pass,74,8,1,0,0,0,0
6,24,Pass,74,10,1,0,0,0,0
6,24,Pass,74,12,1,0,0,0,0
6,24,Pass,74,14,1,0,0,0,0
6,24,Pass,72,0,1,0,0,0,0
6,24,Pass,72,2,1,0,0,0,0
6,24,Pass,72,4,1,0,0,0,0
6,24,Pass,72,6,1,0,0,0,0
6,24,Pass,72,8,1,0,0,0,0
6,24,Pass,72,10,1,0,0,0,0
6,24,Pass,72,12,1,0,0,0,0
6,24,Pass,70,0,1,0,0,0,0
6,24,Pass,70,2,1,0,0,0,0
6,24,Pass,70,4,1,0,0,0,0
6,24,Pass,70,6,1,0,0,0,0
6,24,Pass,70,8,1,0,0,0,0
6,24,Pass,70,10,1,0,0,0,0
6,24,Pass,70,12,1,0,0,0,0
6,24,Pass,68,0,1,0,0,0,0
6,24,Pass,68,2,1,0,0,0,0
6,24,Pass,68,4,1,0,0,0,0
6,24,Pass,68,6,1,0,0,0,0
6,24,Pass,68,8,1,0,0,0,0
6,24,Pass,68,10,1,0,0,0,0
6,24,Pass,68,16,1,0,0,0,0
6,24,Pass,68,18,1,0,0,0,0
6,24,Pass,66,0,1,0,0,0,0
6,24,Pass,66,2,2,0,0,0,0
6,24,Pass,66,4,2,0,0,0,0
6,24,Pass,66,6,3,0,0,0,0
6,24,Pass,66,8,3,0,0,0,0
6,24,Pass,66,10,1,0,0,0,0
6,24,Pass,66,12,1,0,0,0,0
6,24,Pass,66,14,1,0,0,0,0
6,24,Pass,66,16,1,0,0,0,0
6,24,Pass,66,18,1,0,0,0,0
6,24,Pass,66,20,1,0,0,0,0
6,24,Pass,66,22,1,0,0,0,0
6,24,Pass,66,24,1,0,0,0,0
6,24,Pass,64,0,2,0,0,0,0
6,24,Pass,64,2,3,0,0,0,0
6,24,Pass,64,4,2,0,0,0,0
6,24,Pass,64,6,2,0,0,0,0
6,24,Pass,64,8,3,0,0,0,0
6,24,Pass,64,10,3,0,0,0,0
6,24,Pass,64,12,3,0,0,0,0
6,24,Pass,64,14,2,0.001,0,0,0
6,24,Pass,64,16,2,0.001,0,0,0
6,24,Pass,64,18,2,0.001,0,0,0
6,24,Pass,64,20,2,0.001,0,0,0
6,24,Pass,64,22,2,0,0,0,0
6,24,Pass,64,24,2,0,0,0,0
6,24,Pass,64,26,1,0,0,0,0
6,24,Pass,62,0,2,0,0,0,0
6,24,Pass,62,2,3,0,0,0,0
