x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,90,4,1,0,0,0,0
16,28,Pass,90,6,1,0,0,0,0
16,28,Pass,90,8,1,0,0,0,0
16,28,Pass,90,10,1,0,0,0,0
16,28,Pass,90,12,1,0,0,0,0
16,28,Pass,90,14,1,0,0,0,0
16,28,Pass,88,2,1,0,0,0,0
16,28,Pass,88,4,1,0,0,0,0
16,28,Pass,88,6,1,0,0,0,0
16,28,Pass,88,8,1,0,0,0,0
16,28,Pass,88,10,1,0,0,0,0
16,28,Pass,88,12,1,0,0,0,0
16,28,Pass,88,14,1,0,0,0,0
16,28,Pass,88,16,1,0,0,0,0
16,28,Pass,86,0,1,0,0,0,0
16,28,Pass,86,2,1,0,0,0,0
16,28,Pass,86,4,1,0,0,0,0
16,28,Pass,86,6,1,0,0,0,0
16,28,Run,86,8,1,0,0,0,0
16,28,Pass,86,8,1,0,0,0,0
16,28,Run,86,10,1,0,0,0,0
16,28,Pass,86,10,1,0,0,0,0
16,28,Run,86,12,1,0,0,0,0
16,28,Pass,86,12,1,0,0,0,0
16,28,Pass,86,14,1,0,0,0,0
16,28,Pass,86,16,1,0,0,0,0
16,28,Pass,86,18,1,0,0,0,0
16,28,Pass,84,0,1,0,0,0,0
16,28,Pass,84,2,1,0,0,0,0
16,28,Run,84,4,1,0,0,0,0
16,28,Pass,84,4,1,0,0,0,0
16,28,Run,84,6,1,0,0,0,0
16,28,Pass,84,6,1,0,0,0,0
16,28,Run,84,8,1,0,0,0,0
16,28,Pass,84,8,1,0,0,0,0
16,28,Pass,84,10,2,0,0,0,0
16,28,Run,84,10,1,0,0,0,0
16,28,Pass,84,12,2,0,0,0,0
16,28,Run,84,12,1,0,0,0,0
16,28,Pass,84,14,2,0,0,0,0
16,28,Run,84,14,1,0,0,0,0
16,28,Pass,84,16,2,0,0,0,0
16,28,Run,84,16,1,0,0,0,0
16,28,Pass,84,18,2,0,0,0,0
16,28,Pass,84,20,2,0,0,0,0
16,28,Pass,82,0,1,0,0,0,0
16,28,Run,82,2,1,0,0,0,0
16,28,Pass,82,2,1,0,0,0,0
16,28,Run,82,4,1,0,0,0,0
16,28,Pass,82,4,1,0,0,0,0
16,28,Pass,82,6,2,0,0,0,0
16,28,Run,82,6,1,0,0,0,0
16,28,Pass,82,8,2,0,0,0,0
16,28,Run,82,8,1,0,0,0,0
16,28,Pass,82,10,2,0,0,0,0
16,28,Run,82,10,1,0,0,0,0
16,28,Pass,82,12,2,0,0,0,0
16,28,Run,82,12,1,0,0,0,0
16,28,Pass,82,14,2,0,0,0,0
16,28,Run,82,14,1,0,0,0,0
