x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,120,0,1,0.008,0,0,0
80,36,Pass,120,2,1,0.027,0,0,0
80,36,Pass,120,4,1,0.065,0,0,0
80,36,Pass,120,6,2,0.107,0,0,0
80,36,Pass,120,8,2,0.122,0,0,0
80,36,Pass,120,10,1,0.098,0,0,0
80,36,Pass,120,12,1,0.054,0,0,0
80,36,Pass,120,14,1,0.021,0,0,0
80,36,Pass,120,16,1,0.006,0,0,0
80,36,Pass,120,18,1,0.001,0,0,0
80,36,Pass,120,20,1,0,0,0,0
80,36,Pass,120,24,1,0,0,0,0
80,36,Pass,120,26,2,0,0,0,0
80,36,Pass,120,28,3,0.001,0,0,0
80,36,Pass,120,30,2,0.001,0,0,0
80,36,Pass,120,32,2,0.002,0,0,0
80,36,Pass,120,34,2,0.002,0,0,0
80,36,Pass,120,36,2,0.001,0,0,0
80,36,Pass,120,38,3,0.001,0,0,0
80,36,Pass,120,40,3,0,0,0,0
80,36,Pass,120,42,2,0,0,0,0
80,36,Pass,120,44,1,0,0,0,0
80,36,Pass,120,46,1,0,0,0,0
80,36,Pass,120,48,1,0,0,0,0
80,36,Pass,120,56,1,0,0,0,0
80,36,Pass,120,58,1,0,0,0,0
80,36,Pass,120,60,1,0,0,0,0
80,36,Pass,120,62,1,0,0,0,0
80,36,Pass,120,64,1,0,0,0,0
80,36,Pass,120,66,1,0,0,0,0
80,36,Pass,120,68,1,0,0,0,0
80,36,Pass,120,70,1,0,0,0,0
80,36,Pass,120,72,1,0,0,0,0
80,36,Pass,120,74,1,0,0,0,0
80,36,Pass,118,0,2,0.011,0,0,0
80,36,Pass,118,2,3,0.037,0,0,0
80,36,Pass,118,4,3,0.087,0,0,0
80,36,Pass,118,6,3,0.143,0,0,0
80,36,Pass,118,8,4,0.164,0,0,0
80,36,Pass,118,10,4,0.131,0,0,0
80,36,Pass,118,12,3,0.073,0,0,0
80,36,Pass,118,14,3,0.028,0,0,0
80,36,Pass,118,16,2,0.008,0,0,0
80,36,Pass,118,18,1,0.001,0,0,0
80,36,Pass,118,20,2,0,0,0,0
80,36,Pass,118,22,1,0,0,0,0.032
80,36,Pass,118,24,2,0,0,0,0
80,36,Pass,118,26,3,0.001,0,0,0
80,36,Pass,118,28,3,0.003,0,0,0
80,36,Pass,118,30,3,0.007,0,0,0
80,36,Pass,118,32,3,0.01,0,0,0
80,36,Pass,118,34,4,0.01,0,0,0
80,36,Pass,118,36,3,0.007,0,0,0
80,36,Pass,118,38,3,0.003,0,0,0
80,36,Pass,118,40,3,0.001,0,0,0
80,36,Pass,118,42,3,0,0,0,0
80,36,Pass,118,44,1,0,0,0,0
80,36,Pass,118,46,1,0,0,0,0
80,36,Pass,118,48,1,0,0,0,0
80,36,Pass,118,50,1,0,0,0,0
80,36,Pass,118,52,2,0,0,0,0
80,36,Pass,118,54,1,0,0,0,0
80,36,Pass,118,56,1,0,0,0,0
80,36,Pass,118,58,1,0,0,0,0
80,36,Pass,118,60,1,0,0,0,0
80,36,Pass,118,62,2,0,0,0,0
80,36,Pass,118,64,2,0,0,0,0
80,36,Pass,118,66,2,0,0,0,0
80,36,Pass,118,68,2,0,0,0,0
80,36,Pass,118,70,2,0,0,0,0
80,36,Pass,118,72,2,0,0,0,0
80,36,Pass,118,74,2,0,0,0,0
80,36,Pass,118,76,2,0,0,0,0
80,36,Pass,118,78,1,0,0,0,0
80,36,Pass,116,0,5,0.012,0,0,0
80,36,Pass,116,2,5,0.036,0,0,0
80,36,Pass,116,4,5,0.083,0,0,0
80,36,Pass,116,6,5,0.135,0,0,0
80,36,Pass,116,8,4,0.154,0,0,0
80,36,Pass,116,10,4,0.123,0,0,0
80,36,Pass,116,12,4,0.069,0,0,0
80,36,Pass,116,14,3,0.027,0,0,0
80,36,Pass,116,16,3,0.007,0,0,0
