x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,14,1,0,0,0,0
94,70,Pass,120,16,1,0,0,0,0
94,70,Pass,120,18,1,0,0,0,0
94,70,Pass,120,20,1,0,0,0,0
94,70,Pass,120,22,1,0,0,0,0
94,70,Pass,120,24,1,0,0,0,0
94,70,Pass,120,26,1,0,0,0,0.176
94,70,Pass,120,28,4,0,0,0,0.035
94,70,Pass,120,30,4,0.002,0,0,0.025
94,70,Pass,120,32,5,0.008,0,0,0.018
94,70,Pass,120,34,6,0.025,0,0,0.013
94,70,Pass,120,36,7,0.051,0,0,0.009
94,70,Pass,120,38,7,0.074,0,0,0.007
94,70,Pass,120,40,7,0.076,0,0,0.005
94,70,Pass,120,42,7,0.056,0,0,0.004
94,70,Pass,120,44,7,0.03,0,0,0.004
94,70,Pass,120,46,9,0.012,0,0,0.004
94,70,Pass,120,48,9,0.004,0,0,0.005
94,70,Pass,120,50,10,0.002,0,0,0.002
94,70,Pass,120,52,6,0.007,0,0,0
94,70,Pass,120,54,6,0.03,0,0,0
94,70,Pass,120,56,5,0.091,0,0,0
94,70,Pass,120,58,4,0.196,0,0,0
94,70,Pass,120,60,3,0.296,0,0,0
94,70,Pass,120,62,5,0.313,0,0,0
94,70,Pass,120,64,4,0.232,0,0,0
94,70,Pass,120,66,4,0.123,0,0,0
94,70,Pass,120,68,4,0.052,0,0,0
94,70,Run,120,68,2,0.001,0,0,0
94,70,Pass,120,70,6,0.022,0,0,0
94,70,Run,120,70,2,0.006,0,0,0
94,70,Pass,120,72,7,0.011,0,0,0
94,70,Run,120,72,2,0.028,0,0,0
94,70,Pass,120,74,7,0.006,0,0,0
94,70,Run,120,74,2,0.091,0,0,0
94,70,Run,120,76,2,0.209,0,0,0
94,70,Pass,120,76,5,0.003,0,0,0
94,70,Run,120,78,2,0.334,0,0,0
94,70,Pass,120,78,4,0.003,0,0,0
94,70,Run,120,80,2,0.372,0,0,0
94,70,Pass,120,80,3,0.003,0,0,0
94,70,Pass,118,12,1,0,0,0,0
94,70,Pass,118,14,1,0,0,0,0
94,70,Pass,118,16,1,0,0,0,0
94,70,Pass,118,18,1,0,0,0,0
94,70,Pass,118,20,1,0,0,0,0
94,70,Pass,118,22,1,0,0,0,0
94,70,Pass,118,24,2,0,0,0,0.08
94,70,Pass,118,26,3,0,0,0,0.084
94,70,Pass,118,28,5,0.001,0,0,0.036
94,70,Pass,118,30,5,0.004,0,0,0.026
94,70,Pass,118,32,6,0.015,0,0,0.019
94,70,Pass,118,34,7,0.045,0,0,0.013
94,70,Pass,118,36,7,0.093,0,0,0.01
94,70,Pass,118,38,7,0.138,0,0,0.007
94,70,Pass,118,40,7,0.146,0,0,0.006
94,70,Pass,118,42,8,0.113,0,0,0.006
94,70,Pass,118,44,9,0.065,0,0,0.006
94,70,Pass,118,46,10,0.029,0,0,0.006
94,70,Pass,118,48,12,0.012,0,0,0.005
94,70,Pass,118,50,11,0.006,0,0,0.002
94,70,Pass,118,52,11,0.011,0,0,0
94,70,Pass,118,54,7,0.038,0,0,0
94,70,Pass,118,56,6,0.111,0,0,0
94,70,Pass,118,58,5,0.237,0,0,0
94,70,Pass,118,60,7,0.358,0,0,0
94,70,Pass,118,62,7,0.38,0,0,0
94,70,Pass,118,64,5,0.29,0,0,0
94,70,Pass,118,66,5,0.173,0,0,0
94,70,Pass,118,68,7,0.101,0,0,0
94,70,Run,118,68,2,0.001,0,0,0
94,70,Pass,118,70,7,0.068,0,0,0
94,70,Run,118,70,2,0.005,0,0,0
94,70,Pass,118,72,7,0.046,0,0,0
94,70,Run,118,72,2,0.026,0,0,0
94,70,Pass,118,74,7,0.026,0,0,0
94,70,Run,118,74,2,0.085,0,0,0
94,70,Run,118,76,2,0.194,0,0,0
94,70,Pass,118,76,5,0.014,0,0,0
94,70,Run,118,78,2,0.31,0,0,0
94,70,Pass,118,78,5,0.011,0,0,0
94,70,Run,118,80,2,0.346,0,0,0
94,70,Pass,118,80,4,0.01,0,0,0
94,70,Pass,116,10,1,0,0,0,0
94,70,Pass,116,12,1,0,0,0,0
94,70,Pass,116,14,1,0,0,0,0
94,70,Pass,116,16,1,0,0,0,0
94,70,Pass,116,18,1,0,0,0,0
94,70,Pass,116,20,1,0,0,0,0
94,70,Pass,116,22,1,0,0,0,0
94,70,Pass,116,24,2,0,0,0,0.032
94,70,Pass,116,26,4,0,0,0,0.049
94,70,Pass,116,28,5,0.001,0,0,0.037
94,70,Pass,116,30,7,0.005,0,0,0.027
94,70,Pass,116,32,6,0.02,0,0,0.019
94,70,Pass,116,34,7,0.058,0,0,0.014
94,70,Pass,116,36,7,0.124,0,0,0.011
94,70,Pass,116,38,7,0.19,0,0,0.009
94,70,Pass,116,40,10,0.213,0,0,0.008
94,70,Pass,116,42,11,0.178,0,0,0.008
94,70,Pass,116,44,11,0.114,0,0,0.008
94,70,Pass,116,46,12,0.06,0,0,0.008
94,70,Pass,116,48,12,0.031,0,0,0.005
94,70,Pass,116,50,14,0.021,0,0,0.002
94,70,Pass,116,52,12,0.023,0,0,0
94,70,Pass,116,54,10,0.042,0,0,0
94,70,Pass,116,56,7,0.101,0,0,0
94,70,Pass,116,58,7,0.205,0,0,0
94,70,Pass,116,60,8,0.306,0,0,0
94,70,Pass,116,62,7,0.333,0,0,0
94,70,Pass,116,64,8,0.284,0,0,0
94,70,Pass,116,66,6,0.233,0,0,0
94,70,Pass,116,68,8,0.22,0,0,0
94,70,Run,116,68,2,0.001,0,0,0
94,70,Pass,116,70,7,0.205,0,0,0
94,70,Run,116,70,2,0.004,0,0,0
94,70,Pass,116,72,7,0.153,0,0,0
94,70,Run,116,72,2,0.017,0,0,0
94,70,Pass,116,74,7,0.088,0,0,0
94,70,Run,116,74,2,0.055,0,0,0
94,70,Run,116,76,2,0.126,0,0,0
94,70,Pass,116,76,5,0.043,0,0,0
94,70,Run,116,78,2,0.201,0,0,0
94,70,Pass,116,78,5,0.027,0,0,0
94,70,Run,116,80,2,0.224,0,0,0
94,70,Pass,116,80,5,0.023,0,0,0
94,70,Pass,114,8,1,0,0,0,0
94,70,Pass,114,10,1,0,0,0,0
94,70,Pass,114,12,1,0,0,0,0
94,70,Pass,114,14,1,0,0,0,0
94,70,Pass,114,16,1,0,0,0,0
94,70,Pass,114,18,1,0,0,0,0
94,70,Pass,114,20,1,0,0,0,0
94,70,Pass,114,22,1,0,0,0,0
94,70,Pass,114,24,2,0,0,0,0.01
94,70,Pass,114,26,4,0,0,0,0.044
94,70,Pass,114,28,5,0.001,0,0,0.037
94,70,Pass,114,30,7,0.004,0,0,0.027
94,70,Pass,114,32,7,0.018,0,0,0.02
94,70,Pass,114,34,7,0.055,0,0,0.015
94,70,Pass,114,36,7,0.122,0,0,0.012
94,70,Pass,114,38,9,0.198,0,0,0.011
94,70,Pass,114,40,10,0.241,0,0,0.01
94,70,Pass,114,42,11,0.224,0,0,0.01
94,70,Pass,114,44,12,0.164,0,0,0.01
94,70,Pass,114,46,12,0.105,0,0,0.008
94,70,Pass,114,48,12,0.073,0,0,0.004
94,70,Pass,114,50,14,0.064,0,0,0.001
94,70,Pass,114,52,13,0.061,0,0,0
94,70,Pass,114,54,10,0.066,0,0,0
94,70,Pass,114,56,9,0.09,0,0,0
94,70,Pass,114,58,10,0.141,0,0,0
94,70,Pass,114,60,9,0.197,0,0,0
94,70,Pass,114,62,9,0.232,0,0,0
94,70,Pass,114,64,10,0.268,0,0,0
94,70,Pass,114,66,10,0.354,0,0,0
94,70,Pass,114,68,9,0.461,0,0,0
94,70,Run,114,68,2,0,0,0,0
94,70,Pass,114,70,10,0.481,0,0,0
94,70,Run,114,70,2,0.002,0,0,0
94,70,Pass,114,72,10,0.369,0,0,0
94,70,Run,114,72,2,0.008,0,0,0
94,70,Pass,114,74,8,0.209,0,0,0
94,70,Run,114,74,2,0.025,0,0,0
94,70,Pass,114,76,7,0.097,0,0,0
94,70,Run,114,76,2,0.057,0,0,0
94,70,Pass,114,78,7,0.052,0,0,0
94,70,Run,114,78,2,0.091,0,0,0
94,70,Run,114,80,2,0.101,0,0,0
94,70,Pass,114,80,6,0.038,0,0,0
94,70,Pass,112,8,1,0,0,0,0
94,70,Pass,112,10,1,0,0,0,0
94,70,Pass,112,12,1,0,0,0,0
94,70,Pass,112,14,1,0,0,0,0
94,70,Pass,112,16,1,0,0,0,0
94,70,Pass,112,18,1,0,0,0,0
94,70,Pass,112,20,1,0,0,0,0
94,70,Pass,112,22,1,0,0,0,0
94,70,Pass,112,24,1,0,0,0,0
94,70,Pass,112,26,2,0,0,0,0.049
94,70,Pass,112,28,5,0,0,0,0.036
94,70,Pass,112,30,7,0.003,0,0,0.028
94,70,Pass,112,32,8,0.012,0,0,0.021
94,70,Pass,112,34,7,0.039,0,0,0.016
94,70,Pass,112,36,9,0.091,0,0,0.014
94,70,Pass,112,38,10,0.161,0,0,0.013
94,70,Pass,112,40,10,0.217,0,0,0.013
94,70,Pass,112,42,11,0.227,0,0,0.012
94,70,Pass,112,44,12,0.192,0,0,0.01
94,70,Pass,112,46,12,0.153,0,0,0.007
94,70,Pass,112,48,12,0.141,0,0,0.003
94,70,Pass,112,50,13,0.148,0,0,0.001
94,70,Pass,112,52,14,0.149,0,0,0
94,70,Pass,112,54,12,0.138,0,0,0
94,70,Pass,112,56,10,0.125,0,0,0
94,70,Pass,112,58,11,0.119,0,0,0
94,70,Pass,112,60,10,0.126,0,0,0
94,70,Pass,112,62,10,0.167,0,0,0
94,70,Pass,112,64,10,0.289,0,0,0
94,70,Pass,112,66,12,0.521,0,0,0
94,70,Pass,112,68,11,0.76,0,0,0
94,70,Pass,112,70,11,0.814,0,0,0
94,70,Run,112,70,2,0.001,0,0,0
94,70,Pass,112,72,10,0.627,0,0,0
94,70,Run,112,72,2,0.002,0,0,0
94,70,Pass,112,74,8,0.352,0,0,0
94,70,Run,112,74,2,0.008,0,0,0
94,70,Pass,112,76,8,0.158,0,0,0
94,70,Run,112,76,2,0.018,0,0,0
94,70,Pass,112,78,7,0.074,0,0,0
94,70,Run,112,78,2,0.029,0,0,0
94,70,Pass,112,80,7,0.046,0,0,0
94,70,Run,112,80,2,0.032,0,0,0
94,70,Pass,110,6,1,0,0,0,0.127
94,70,Pass,110,8,2,0,0,0,0.061
94,70,Pass,110,10,2,0,0,0,0.016
94,70,Pass,110,12,2,0,0,0,0.003
94,70,Pass,110,14,1,0,0,0,0
94,70,Pass,110,16,1,0,0,0,0
94,70,Pass,110,18,1,0.001,0,0,0
94,70,Pass,110,20,1,0.001,0,0,0
94,70,Pass,110,22,1,0,0,0,0
94,70,Pass,110,24,1,0,0,0,0
94,70,Pass,110,26,2,0,0,0,0.016
94,70,Pass,110,28,5,0,0,0,0.034
94,70,Pass,110,30,7,0.001,0,0,0.028
