x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,120,44,1,0,0,0,0
118,60,Pass,120,46,1,0,0,0,0
118,60,Pass,120,48,1,0,0,0,0
118,60,Pass,120,50,1,0.001,0,0,0
118,60,Pass,120,52,1,0.001,0,0,0
118,60,Pass,120,54,2,0.001,0,0,0
118,60,Pass,120,56,2,0.001,0,0,0
118,60,Pass,120,58,2,0,0,0,0
118,60,Pass,120,60,2,0,0,0,0
118,60,Pass,120,62,2,0.001,0,0,0
118,60,Pass,120,64,1,0.001,0,0,0
118,60,Pass,120,66,1,0.001,0,0,0
118,60,Run,120,68,27,0.012,1,0,0.021
118,60,Pass,120,68,1,0.001,0,0,0
118,60,Run,120,70,27,0.084,1,0,0.021
118,60,Pass,120,70,1,0,0,0,0
118,60,Run,120,72,27,0.397,1,0.001,0.021
118,60,Pass,120,72,1,0,0,0,0
118,60,Run,120,74,27,1.305,1,0.002,0.021
118,60,Pass,120,74,1,0,0,0,0
118,60,Run,120,76,27,2.996,1,0.004,0.022
118,60,Pass,120,76,1,0,0,0,0
118,60,Run,120,78,27,4.794,1,0.006,0.022
118,60,Run,120,80,27,5.348,1,0.007,0.022
118,60,Pass,118,42,1,0,0,0,0
118,60,Pass,118,44,1,0,0,0,0
118,60,Pass,118,46,1,0.001,0,0,0
118,60,Pass,118,48,1,0.002,0,0,0
118,60,Pass,118,50,1,0.003,0,0,0
118,60,Pass,118,52,1,0.004,0,0,0
118,60,Pass,118,54,2,0.004,0,0,0
118,60,Pass,118,56,2,0.003,0,0,0
118,60,Pass,118,58,2,0.001,0,0,0
118,60,Pass,118,60,2,0.001,0,0,0
118,60,Pass,118,62,2,0.001,0,0,0
118,60,Pass,118,64,1,0.002,0,0,0
118,60,Pass,118,66,1,0.002,0,0,0
118,60,Run,118,68,27,0.012,1,0,0.021
118,60,Pass,118,68,1,0.002,0,0,0
118,60,Run,118,70,27,0.078,1,0,0.021
118,60,Pass,118,70,1,0.001,0,0,0
118,60,Run,118,72,27,0.368,1,0,0.021
118,60,Pass,118,72,1,0,0,0,0
118,60,Run,118,74,27,1.212,1,0.002,0.021
118,60,Pass,118,74,1,0,0,0,0
118,60,Run,118,76,27,2.781,1,0.004,0.021
118,60,Pass,118,76,1,0,0,0,0
118,60,Run,118,78,27,4.45,1,0.006,0.022
118,60,Pass,118,78,1,0,0,0,0
118,60,Run,118,80,27,4.964,1,0.007,0.022
118,60,Pass,116,42,1,0,0,0,0
118,60,Pass,116,44,1,0,0,0,0
118,60,Pass,116,46,1,0.002,0,0,0
118,60,Pass,116,48,1,0.005,0,0,0
118,60,Pass,116,50,1,0.01,0,0,0
118,60,Pass,116,52,1,0.013,0,0,0
118,60,Pass,116,54,2,0.012,0,0,0
118,60,Pass,116,56,2,0.008,0,0,0
118,60,Pass,116,58,2,0.004,0,0,0
118,60,Pass,116,60,2,0.002,0,0,0
118,60,Pass,116,62,2,0.002,0,0,0
118,60,Pass,116,64,2,0.003,0,0,0
118,60,Pass,116,66,1,0.003,0,0,0
118,60,Run,116,68,27,0.007,1,0,0.021
118,60,Pass,116,68,1,0.003,0,0,0
118,60,Run,116,70,27,0.05,1,0,0.021
118,60,Pass,116,70,1,0.001,0,0,0
118,60,Run,116,72,27,0.238,1,0,0.021
118,60,Pass,116,72,1,0,0,0,0
118,60,Run,116,74,27,0.784,1,0.001,0.021
118,60,Pass,116,74,1,0,0,0,0
118,60,Run,116,76,27,1.8,1,0.002,0.021
118,60,Pass,116,76,1,0,0,0,0
118,60,Run,116,78,27,2.88,1,0.004,0.021
118,60,Pass,116,78,1,0,0,0,0
118,60,Run,116,80,27,3.212,1,0.004,0.022
118,60,Pass,114,40,1,0,0,0,0
118,60,Pass,114,42,1,0,0,0,0
118,60,Pass,114,44,1,0.001,0,0,0
118,60,Pass,114,46,1,0.004,0,0,0
118,60,Pass,114,48,1,0.011,0,0,0
118,60,Pass,114,50,1,0.02,0,0,0
118,60,Pass,114,52,1,0.027,0,0,0
118,60,Pass,114,54,2,0.025,0,0,0
118,60,Pass,114,56,2,0.016,0,0,0
118,60,Pass,114,58,2,0.008,0,0,0
118,60,Pass,114,60,2,0.003,0,0,0
118,60,Pass,114,62,2,0.003,0,0,0
118,60,Pass,114,64,2,0.004,0,0,0
118,60,Pass,114,66,1,0.004,0,0,0
118,60,Run,114,68,27,0.003,1,0,0.021
118,60,Pass,114,68,1,0.003,0,0,0
118,60,Run,114,70,27,0.023,1,0,0.021
118,60,Pass,114,70,1,0.001,0,0,0
118,60,Run,114,72,27,0.107,1,0,0.021
118,60,Pass,114,72,1,0.001,0,0,0
118,60,Run,114,74,27,0.354,1,0,0.021
118,60,Pass,114,74,1,0,0,0,0
118,60,Run,114,76,27,0.812,1,0.001,0.021
118,60,Pass,114,76,1,0,0,0,0
118,60,Run,114,78,27,1.299,1,0.002,0.021
118,60,Pass,114,78,1,0,0,0,0
118,60,Run,114,80,27,1.449,1,0.002,0.021
118,60,Pass,112,40,1,0,0,0,0
118,60,Pass,112,42,1,0,0,0,0
118,60,Pass,112,44,1,0.001,0,0,0
118,60,Pass,112,46,1,0.006,0,0,0
118,60,Pass,112,48,1,0.016,0,0,0
118,60,Pass,112,50,1,0.03,0,0,0
118,60,Pass,112,52,1,0.04,0,0,0
118,60,Pass,112,54,2,0.037,0,0,0
118,60,Pass,112,56,2,0.024,0,0,0
118,60,Pass,112,58,2,0.011,0,0,0
118,60,Pass,112,60,2,0.004,0,0,0
118,60,Pass,112,62,2,0.003,0,0,0
118,60,Pass,112,64,2,0.003,0,0,0
118,60,Pass,112,66,1,0.003,0,0,0
118,60,Pass,112,68,1,0.002,0,0,0
118,60,Run,112,70,27,0.007,1,0,0.021
118,60,Pass,112,70,1,0.001,0,0,0
118,60,Run,112,72,27,0.034,1,0,0.021
118,60,Pass,112,72,1,0,0,0,0
118,60,Run,112,74,27,0.111,1,0,0.021
118,60,Pass,112,74,1,0,0,0,0
118,60,Run,112,76,27,0.255,1,0,0.021
118,60,Pass,112,76,1,0,0,0,0
118,60,Run,112,78,27,0.409,1,0.001,0.021
118,60,Pass,112,78,1,0,0,0,0
118,60,Run,112,80,27,0.456,1,0.001,0.021
118,60,Pass,110,40,1,0,0,0,0
118,60,Pass,110,42,1,0,0,0,0
118,60,Pass,110,44,1,0.002,0,0,0
118,60,Pass,110,46,1,0.006,0,0,0
