x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,120,0,1,0,0,0,0.074
24,6,Pass,120,2,1,0,0,0,0.074
24,6,Pass,120,4,1,0,0,0,0.074
24,6,Pass,120,6,1,0.001,0,0,0.074
24,6,Pass,120,8,1,0.001,0,0,0.074
24,6,Pass,120,10,1,0.001,0,0,0.074
24,6,Pass,120,12,1,0,0,0,0.074
24,6,Pass,120,14,1,0,0,0,0.074
24,6,Pass,120,16,1,0,0,0,0.074
24,6,Pass,120,18,1,0,0,0,0.074
24,6,Pass,118,0,1,0,0,0,0.074
24,6,Pass,118,2,2,0.001,0,0,0.042
24,6,Pass,118,4,1,0.001,0,0,0.074
24,6,Pass,118,6,1,0.002,0,0,0.074
24,6,Pass,118,8,1,0.002,0,0,0.074
24,6,Pass,118,10,1,0.002,0,0,0.074
24,6,Pass,118,12,1,0.001,0,0,0.074
24,6,Pass,118,14,1,0.001,0,0,0.074
24,6,Pass,118,16,1,0,0,0,0.074
24,6,Pass,118,18,1,0,0,0,0.074
24,6,Pass,118,20,1,0,0,0,0.074
24,6,Pass,116,0,2,0.002,0,0,0.008
24,6,Pass,116,2,2,0.004,0,0,0.02
24,6,Pass,116,4,2,0.005,0,0,0.038
24,6,Pass,116,6,2,0.006,0,0,0.056
24,6,Pass,116,8,2,0.006,0,0,0.067
24,6,Pass,116,10,1,0.005,0,0,0.074
24,6,Pass,116,12,1,0.003,0,0,0.074
24,6,Pass,116,14,1,0.001,0,0,0.074
24,6,Pass,116,16,1,0,0,0,0.074
24,6,Pass,116,18,1,0,0,0,0.074
24,6,Pass,116,20,1,0,0,0,0.074
24,6,Pass,114,0,2,0.014,0,0,0.002
24,6,Pass,114,2,2,0.019,0,0,0.006
24,6,Pass,114,4,2,0.019,0,0,0.016
24,6,Pass,114,6,2,0.017,0,0,0.033
24,6,Pass,114,8,2,0.013,0,0,0.052
24,6,Pass,114,10,2,0.009,0,0,0.065
24,6,Pass,114,12,1,0.005,0,0,0.074
24,6,Pass,114,14,1,0.002,0,0,0.074
24,6,Pass,114,16,1,0.001,0,0,0.074
24,6,Pass,114,18,1,0,0,0,0.074
24,6,Pass,114,20,1,0,0,0,0.074
24,6,Pass,112,0,2,0.06,0,0,0.001
24,6,Pass,112,2,2,0.077,0,0,0.002
24,6,Pass,112,4,2,0.072,0,0,0.005
24,6,Pass,112,6,2,0.05,0,0,0.013
24,6,Pass,112,8,2,0.029,0,0,0.029
24,6,Pass,112,10,2,0.015,0,0,0.048
24,6,Pass,112,12,2,0.007,0,0,0.063
24,6,Pass,112,14,1,0.002,0,0,0.074
24,6,Pass,112,16,1,0.001,0,0,0.074
24,6,Pass,112,18,1,0,0,0,0.074
24,6,Pass,112,20,1,0,0,0,0.074
24,6,Pass,110,0,2,0.184,0,0,0
24,6,Pass,110,2,2,0.234,0,0,0.001
24,6,Pass,110,4,2,0.21,0,0,0.001
24,6,Pass,110,6,2,0.134,0,0,0.004
24,6,Pass,110,8,2,0.064,0,0,0.011
24,6,Pass,110,10,2,0.024,0,0,0.024
24,6,Pass,110,12,2,0.008,0,0,0.044
24,6,Pass,110,14,2,0.003,0,0,0.06
24,6,Pass,110,16,1,0.001,0,0,0.074
24,6,Pass,110,18,1,0,0,0,0.074
24,6,Pass,110,20,1,0,0,0,0.074
24,6,Pass,108,0,2,0.394,0,0,0
24,6,Pass,108,2,2,0.501,0,0,0
24,6,Pass,108,4,2,0.445,0,0,0
24,6,Pass,108,6,2,0.277,0,0,0.001
24,6,Pass,108,8,2,0.123,0,0,0.003
24,6,Pass,108,10,2,0.04,0,0,0.009
24,6,Pass,108,12,2,0.01,0,0,0.02
24,6,Pass,108,14,2,0.002,0,0,0.039
24,6,Pass,108,16,1,0,0,0,0.074
24,6,Pass,108,18,1,0,0,0,0.074
24,6,Pass,108,20,1,0,0,0,0.074
24,6,Pass,106,0,2,0.59,0,0,0
24,6,Pass,106,2,2,0.749,0,0,0
24,6,Pass,106,4,2,0.664,0,0,0
24,6,Pass,106,6,2,0.41,0,0,0
24,6,Pass,106,8,2,0.178,0,0,0.001
24,6,Pass,106,10,2,0.054,0,0,0.002
24,6,Pass,106,12,2,0.012,0,0,0.007
24,6,Pass,106,14,2,0.002,0,0,0.017
24,6,Pass,106,16,1,0,0,0,0.074
24,6,Pass,106,18,1,0,0,0,0.074
24,6,Pass,106,20,1,0,0,0,0.074
24,6,Pass,104,0,2,0.617,0,0,0
24,6,Pass,104,2,2,0.782,0,0,0
24,6,Pass,104,4,2,0.692,0,0,0
24,6,Pass,104,6,2,0.427,0,0,0
24,6,Pass,104,8,2,0.184,0,0,0
24,6,Pass,104,10,2,0.056,0,0,0.001
24,6,Pass,104,12,2,0.012,0,0,0.002
24,6,Pass,104,14,2,0.002,0,0,0.005
24,6,Pass,104,16,1,0,0,0,0.074
24,6,Pass,104,18,1,0,0,0,0.074
24,6,Pass,102,0,2,0.449,0,0,0
24,6,Pass,102,2,2,0.569,0,0,0
24,6,Pass,102,4,2,0.504,0,0,0
24,6,Pass,102,6,2,0.311,0,0,0
24,6,Pass,102,8,2,0.134,0,0,0
24,6,Pass,102,10,2,0.04,0,0,0
24,6,Pass,102,12,2,0.008,0,0,0.001
24,6,Pass,102,14,2,0.001,0,0,0.002
24,6,Pass,102,16,1,0,0,0,0.074
24,6,Pass,100,0,1,0.228,0,0,0
24,6,Pass,100,2,1,0.289,0,0,0
24,6,Pass,100,4,3,0.256,0,0,0
24,6,Pass,100,6,3,0.158,0,0,0
24,6,Pass,100,8,3,0.068,0,0,0
24,6,Pass,100,10,3,0.02,0,0,0
24,6,Pass,100,12,5,0.004,0,0,0
24,6,Pass,100,14,3,0.001,0,0,0
24,6,Pass,100,16,2,0,0,0,0
24,6,Pass,98,0,1,0.081,0,0,0
24,6,Pass,98,2,2,0.102,0,0,0
24,6,Pass,98,4,2,0.091,0,0,0
24,6,Pass,98,6,3,0.056,0,0,0
24,6,Pass,98,8,4,0.024,0,0,0
24,6,Pass,98,10,4,0.008,0,0,0
24,6,Pass,98,12,4,0.002,0,0,0
24,6,Pass,98,14,3,0,0,0,0
24,6,Pass,98,16,3,0,0,0,0
24,6,Pass,98,18,3,0,0,0,0
24,6,Pass,98,20,1,0,0,0,0
24,6,Pass,96,0,2,0.02,0,0,0
24,6,Pass,96,2,3,0.025,0,0,0
24,6,Pass,96,4,4,0.023,0,0,0
24,6,Pass,96,6,4,0.015,0,0,0
24,6,Pass,96,8,4,0.007,0,0,0
24,6,Pass,96,10,4,0.004,0,0,0
24,6,Pass,96,12,4,0.003,0,0,0
24,6,Pass,96,14,3,0.002,0,0,0
24,6,Pass,96,16,3,0.001,0,0,0
24,6,Pass,96,18,3,0,0,0,0
24,6,Pass,96,20,3,0,0,0,0
24,6,Pass,96,22,1,0,0,0,0
24,6,Pass,94,0,2,0.003,0,0,0
24,6,Pass,94,2,3,0.005,0,0,0
24,6,Pass,94,4,5,0.005,0,0,0
24,6,Pass,94,6,5,0.005,0,0,0
24,6,Pass,94,8,6,0.006,0,0,0
24,6,Pass,94,10,5,0.008,0,0,0
24,6,Pass,94,12,4,0.007,0,0,0
24,6,Pass,94,14,4,0.005,0,0,0
24,6,Pass,94,16,3,0.003,0,0,0
24,6,Pass,94,18,3,0.001,0,0,0
24,6,Pass,94,20,3,0,0,0,0
24,6,Pass,94,22,3,0,0,0,0
24,6,Pass,94,24,1,0,0,0,0
24,6,Pass,92,0,4,0.001,0,0,0
24,6,Pass,92,2,5,0.001,0,0,0
24,6,Pass,92,4,6,0.003,0,0,0
24,6,Pass,92,6,6,0.007,0,0,0
24,6,Pass,92,8,5,0.013,0,0,0
24,6,Pass,92,10,5,0.018,0,0,0
24,6,Pass,92,12,5,0.019,0,0,0
24,6,Pass,92,14,4,0.014,0,0,0
24,6,Pass,92,16,4,0.008,0,0,0
24,6,Pass,92,18,4,0.003,0,0,0
24,6,Pass,92,20,3,0.001,0,0,0
24,6,Pass,92,22,3,0,0,0,0
24,6,Pass,92,24,1,0,0,0,0
24,6,Pass,92,26,1,0,0,0,0
24,6,Pass,90,0,4,0,0,0,0
24,6,Pass,90,2,6,0.001,0,0,0
24,6,Pass,90,4,6,0.005,0,0,0
