x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,120,58,1,0,0,0,0
36,52,Pass,120,60,1,0,0,0,0
36,52,Pass,120,62,1,0,0,0,0
36,52,Pass,120,64,1,0,0,0,0
36,52,Pass,120,66,1,0,0,0,0
36,52,Pass,120,68,1,0,0,0,0
36,52,Pass,120,70,1,0,0,0,0
36,52,Pass,120,72,1,0,0,0,0
36,52,Pass,120,74,1,0,0,0,0
36,52,Pass,120,76,1,0,0,0,0
36,52,Pass,120,78,1,0,0,0,0
36,52,Pass,120,80,1,0,0,0,0
36,52,Pass,118,58,1,0,0,0,0
36,52,Pass,118,60,1,0,0,0,0
36,52,Pass,118,62,1,0,0,0,0
36,52,Pass,118,64,1,0,0,0,0
36,52,Pass,118,66,1,0,0,0,0
36,52,Pass,118,68,1,0,0,0,0
36,52,Pass,118,70,1,0,0,0,0
36,52,Pass,118,72,1,0,0,0,0
36,52,Pass,118,74,1,0,0,0,0
36,52,Pass,118,76,1,0,0,0,0
36,52,Pass,118,78,1,0,0,0,0
36,52,Pass,118,80,1,0,0,0,0
36,52,Pass,116,60,1,0,0,0,0
36,52,Pass,116,62,1,0,0,0,0
36,52,Pass,116,64,1,0,0,0,0
36,52,Pass,116,66,1,0,0,0,0
36,52,Pass,116,68,1,0,0,0,0
36,52,Pass,116,70,1,0,0,0,0
36,52,Pass,116,72,1,0,0,0,0
36,52,Pass,116,74,1,0,0,0,0
36,52,Pass,116,76,1,0,0,0,0
36,52,Pass,116,78,1,0,0,0,0
36,52,Pass,116,80,1,0,0,0,0
36,52,Pass,114,60,1,0,0,0,0
36,52,Pass,114,62,1,0,0,0,0
36,52,Pass,114,64,1,0,0,0,0
36,52,Pass,114,66,1,0,0,0,0
36,52,Pass,114,68,1,0,0,0,0
36,52,Pass,114,70,1,0,0,0,0
36,52,Pass,114,72,1,0,0,0,0
36,52,Pass,114,74,1,0,0,0,0
36,52,Pass,114,76,1,0,0,0,0
36,52,Pass,114,78,1,0,0,0,0
36,52,Pass,114,80,1,0,0,0,0
36,52,Pass,112,10,1,0,0,0,0
36,52,Pass,112,12,1,0,0,0,0
36,52,Pass,112,14,1,0,0,0,0
36,52,Pass,112,16,1,0,0,0,0
36,52,Pass,112,18,1,0,0,0,0
36,52,Pass,112,30,1,0,0,0,0
36,52,Pass,112,32,1,0,0,0,0
36,52,Pass,112,34,1,0,0,0,0
36,52,Pass,112,36,1,0,0,0,0
36,52,Pass,112,38,1,0,0,0,0
36,52,Pass,112,40,1,0,0,0,0
36,52,Pass,112,62,1,0,0,0,0
36,52,Pass,112,64,1,0,0,0,0
36,52,Pass,112,66,1,0,0,0,0
36,52,Pass,112,68,1,0,0,0,0
36,52,Pass,112,70,1,0,0,0,0
36,52,Pass,112,72,1,0,0,0,0
36,52,Pass,112,74,1,0,0,0,0
36,52,Pass,112,76,1,0,0,0,0
36,52,Pass,112,78,1,0,0,0,0
36,52,Pass,112,80,1,0,0,0,0
36,52,Pass,110,6,1,0,0,0,0
36,52,Pass,110,8,1,0,0,0,0
36,52,Pass,110,10,1,0,0,0,0
36,52,Pass,110,12,1,0,0,0,0
36,52,Pass,110,14,1,0,0,0,0
36,52,Pass,110,16,1,0,0,0,0
36,52,Pass,110,18,1,0,0,0,0
36,52,Pass,110,20,1,0,0,0,0
36,52,Pass,110,22,1,0,0,0,0
36,52,Pass,110,28,1,0,0,0,0
36,52,Pass,110,30,1,0.001,0,0,0
36,52,Pass,110,32,1,0.001,0,0,0
36,52,Pass,110,34,1,0.002,0,0,0
36,52,Pass,110,36,1,0.002,0,0,0
36,52,Pass,110,38,1,0.002,0,0,0
