x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,120,2,1,0,1,0,0.41
46,10,Pass,120,4,2,0.001,1,0,0.381
46,10,Pass,120,6,3,0.003,1,0,0.373
46,10,Pass,120,8,3,0.005,1,0,0.365
46,10,Pass,120,10,5,0.009,1,0,0.337
46,10,Pass,120,12,5,0.01,1,0,0.309
46,10,Pass,120,14,5,0.008,1,0,0.259
46,10,Pass,120,16,5,0.006,1,0,0.177
46,10,Pass,120,18,5,0.005,1,0,0.084
46,10,Pass,120,20,5,0.003,1,0,0.029
46,10,Pass,120,22,2,0.002,0,0,0
46,10,Pass,120,24,2,0.001,0,0,0
46,10,Pass,120,26,2,0,0,0,0
46,10,Pass,120,28,2,0,0,0,0
46,10,Pass,120,30,1,0,0,0,0
46,10,Pass,120,32,1,0,0,0,0
46,10,Pass,118,2,2,0.001,1,0,0.388
46,10,Pass,118,4,2,0.004,1,0,0.382
46,10,Pass,118,6,4,0.012,1,0,0.368
46,10,Pass,118,8,5,0.027,1,0.001,0.354
46,10,Pass,118,10,5,0.041,1,0.001,0.336
46,10,Pass,118,12,5,0.046,1,0.001,0.31
46,10,Pass,118,14,5,0.038,1,0.001,0.272
46,10,Pass,118,16,5,0.024,1,0,0.216
46,10,Pass,118,18,5,0.013,1,0,0.14
46,10,Pass,118,20,5,0.007,1,0,0.066
46,10,Pass,118,22,4,0.004,0,0,0.007
46,10,Pass,118,24,2,0.001,0,0,0
46,10,Pass,118,26,2,0,0,0,0
46,10,Pass,118,28,2,0,0,0,0
46,10,Pass,118,30,2,0,0,0,0
46,10,Pass,118,32,1,0,0,0,0
46,10,Pass,116,0,1,0,1,0,0.41
46,10,Pass,116,2,2,0.003,1,0,0.389
46,10,Pass,116,4,3,0.013,1,0,0.377
46,10,Pass,116,6,3,0.041,1,0.001,0.366
46,10,Pass,116,8,6,0.09,1,0.002,0.35
46,10,Pass,116,10,6,0.141,1,0.003,0.329
46,10,Pass,116,12,7,0.16,1,0.003,0.3
46,10,Pass,116,14,7,0.133,1,0.002,0.261
46,10,Pass,116,16,6,0.084,1,0.001,0.21
46,10,Pass,116,18,5,0.042,1,0,0.148
46,10,Pass,116,20,5,0.019,1,0,0.083
46,10,Pass,116,22,5,0.008,1,0,0.035
46,10,Pass,116,24,4,0.003,0,0,0.004
46,10,Pass,116,26,2,0.001,0,0,0
46,10,Pass,116,28,2,0,0,0,0
46,10,Pass,116,30,2,0,0,0,0
46,10,Pass,114,0,3,0.001,1,0,0.316
46,10,Pass,114,2,3,0.007,1,0,0.367
46,10,Pass,114,4,5,0.032,1,0.001,0.366
46,10,Pass,114,6,6,0.098,1,0.002,0.358
46,10,Pass,114,8,8,0.216,1,0.005,0.341
46,10,Pass,114,10,8,0.342,1,0.007,0.316
46,10,Pass,114,12,7,0.395,1,0.007,0.282
46,10,Pass,114,14,7,0.337,1,0.005,0.239
46,10,Pass,114,16,7,0.217,1,0.003,0.188
46,10,Pass,114,18,7,0.109,1,0.001,0.132
46,10,Pass,114,20,6,0.046,1,0,0.08
46,10,Pass,114,22,5,0.017,1,0,0.039
46,10,Pass,114,24,4,0.005,0,0,0.005
46,10,Pass,114,26,3,0.002,0,0,0
46,10,Pass,114,28,2,0,0,0,0
46,10,Pass,114,30,2,0,0,0,0
46,10,Pass,114,32,1,0,0,0,0
46,10,Pass,112,0,3,0.004,1,0,0.197
46,10,Pass,112,2,5,0.015,1,0,0.294
46,10,Pass,112,4,5,0.056,1,0.001,0.338
46,10,Pass,112,6,7,0.168,1,0.004,0.34
46,10,Pass,112,8,7,0.37,1,0.007,0.323
46,10,Pass,112,10,8,0.596,1,0.011,0.295
46,10,Pass,112,12,8,0.706,1,0.011,0.256
46,10,Pass,112,14,7,0.624,1,0.008,0.209
46,10,Pass,112,16,7,0.418,1,0.004,0.158
46,10,Pass,112,18,7,0.215,1,0.001,0.109
