x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,120,0,2,0.001,0,0,0
74,52,Pass,120,2,2,0.003,0,0,0
74,52,Pass,120,4,2,0.007,0,0,0
74,52,Pass,120,6,3,0.011,0,0,0
74,52,Pass,120,8,3,0.014,0,0,0
74,52,Pass,120,10,2,0.013,0,0,0
74,52,Pass,120,12,2,0.01,0,0,0
74,52,Pass,120,14,3,0.007,0,0,0
74,52,Pass,120,16,3,0.006,0,0,0
74,52,Pass,120,18,3,0.008,0,0,0
74,52,Pass,120,20,4,0.013,0,0,0
74,52,Pass,120,22,3,0.015,0,0,0
74,52,Pass,120,24,4,0.013,0,0,0
74,52,Pass,120,26,3,0.008,0,0,0
74,52,Pass,120,28,2,0.003,0,0,0
74,52,Pass,120,30,2,0.001,0,0,0
74,52,Pass,120,32,2,0,0,0,0
74,52,Pass,120,34,1,0,0,0,0
74,52,Pass,120,46,1,0,0,0,0
74,52,Pass,120,48,1,0,0,0,0
74,52,Pass,120,50,1,0,0,0,0
74,52,Pass,120,52,1,0,0,0,0
74,52,Pass,120,54,1,0,0,0,0
74,52,Pass,120,56,2,0,0,0,0
74,52,Pass,120,58,2,0,0,0,0
74,52,Pass,120,60,3,0,0,0,0
74,52,Pass,120,62,2,0,0,0,0
74,52,Pass,120,64,2,0,0,0,0
74,52,Pass,120,66,3,0,0,0,0
74,52,Pass,120,68,3,0.001,0,0,0
74,52,Pass,120,70,4,0.001,0,0,0
74,52,Pass,120,72,4,0.001,0,0,0
74,52,Pass,120,74,4,0,0,0,0
74,52,Pass,120,76,3,0,0,0,0
74,52,Pass,120,78,2,0,0,0,0
74,52,Pass,120,80,1,0,0,0,0
74,52,Pass,118,0,2,0.002,0,0,0
74,52,Pass,118,2,3,0.005,0,0,0
74,52,Pass,118,4,3,0.013,0,0,0
74,52,Pass,118,6,4,0.022,0,0,0
74,52,Pass,118,8,5,0.026,0,0,0
