x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,120,6,1,0,0,0,0
88,52,Pass,120,8,2,0.002,0,0,0
88,52,Pass,120,10,1,0.012,0,0,0
88,52,Pass,120,12,1,0.06,0,0,0
88,52,Pass,120,14,2,0.202,0,0,0
88,52,Pass,120,16,2,0.476,0,0,0
88,52,Pass,120,18,2,0.782,0,0,0
88,52,Pass,120,20,3,0.897,0,0,0
88,52,Pass,120,22,3,0.718,0,0,0
88,52,Pass,120,24,6,0.401,0,0,0
88,52,Pass,120,26,6,0.16,0,0,0
88,52,Pass,120,28,6,0.061,0,0,0
88,52,Pass,120,30,6,0.065,0,0,0
88,52,Pass,120,32,6,0.122,0,0,0
88,52,Pass,120,34,4,0.18,0,0,0
88,52,Pass,120,36,3,0.186,0,0,0
88,52,Pass,120,38,3,0.135,0,0,0
88,52,Pass,120,40,3,0.068,0,0,0
88,52,Pass,120,42,3,0.024,0,0,0
88,52,Pass,120,44,2,0.006,0,0,0
88,52,Pass,120,46,2,0.001,0,0,0
88,52,Pass,120,48,1,0,0,0,0
88,52,Pass,120,50,2,0,0,0,0
88,52,Pass,120,52,1,0,0,0,0
88,52,Pass,120,54,1,0.001,0,0,0
88,52,Pass,120,56,2,0.003,0,0,0
88,52,Pass,120,58,2,0.006,0,0,0
88,52,Pass,120,60,2,0.01,0,0,0
88,52,Pass,120,62,2,0.011,0,0,0
88,52,Pass,120,64,2,0.009,0,0,0
88,52,Pass,120,66,3,0.005,0,0,0
88,52,Pass,120,68,3,0.002,0,0,0
88,52,Pass,120,70,3,0,0,0,0
88,52,Pass,120,72,3,0,0,0,0
88,52,Pass,120,74,3,0,0,0,0
88,52,Pass,120,76,1,0,0,0,0
88,52,Pass,118,2,1,0,0,0,0
88,52,Pass,118,4,1,0.001,0,0,0
88,52,Pass,118,6,2,0.001,0,0,0
88,52,Pass,118,8,4,0.002,0,0,0
88,52,Pass,118,10,4,0.011,0,0,0
88,52,Pass,118,12,5,0.05,0,0,0
88,52,Pass,118,14,5,0.168,0,0,0
88,52,Pass,118,16,3,0.397,0,0,0
88,52,Pass,118,18,4,0.654,0,0,0
88,52,Pass,118,20,4,0.75,0,0,0
88,52,Pass,118,22,4,0.6,0,0,0
88,52,Pass,118,24,6,0.336,0,0,0
88,52,Pass,118,26,6,0.138,0,0,0
88,52,Pass,118,28,7,0.069,0,0,0
88,52,Pass,118,30,7,0.11,0,0,0
88,52,Pass,118,32,6,0.221,0,0,0
88,52,Pass,118,34,4,0.327,0,0,0
88,52,Pass,118,36,4,0.339,0,0,0
88,52,Pass,118,38,3,0.246,0,0,0
88,52,Pass,118,40,3,0.124,0,0,0
88,52,Pass,118,42,3,0.044,0,0,0
88,52,Pass,118,44,2,0.011,0,0,0
88,52,Pass,118,46,3,0.002,0,0,0
88,52,Pass,118,48,3,0,0,0,0
88,52,Pass,118,50,2,0,0,0,0
88,52,Pass,118,52,3,0,0,0,0
88,52,Pass,118,54,2,0.001,0,0,0
88,52,Pass,118,56,2,0.003,0,0,0
88,52,Pass,118,58,2,0.007,0,0,0
