x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,28,1,0,0,0,0
104,58,Pass,120,30,1,0,0,0,0
104,58,Pass,120,32,2,0,0,0,0.001
104,58,Pass,120,34,2,0.001,0,0,0.001
104,58,Pass,120,36,3,0.003,0,0,0.002
104,58,Pass,120,38,3,0.005,0,0,0.002
104,58,Pass,120,40,3,0.005,0,0,0.003
104,58,Pass,120,42,3,0.004,0,0,0.004
104,58,Pass,120,44,3,0.002,0,0,0.006
104,58,Pass,120,46,4,0.001,0,0,0.008
104,58,Pass,120,48,4,0,0,0,0.01
104,58,Pass,120,50,4,0,0,0,0.009
104,58,Pass,120,52,2,0,0,0,0
104,58,Pass,120,54,2,0,0,0,0
104,58,Pass,120,56,2,0,0,0,0
104,58,Pass,120,58,1,0,0,0,0
104,58,Pass,120,60,1,0,0,0,0
104,58,Pass,120,62,1,0,0,0,0
104,58,Run,120,68,13,0.003,1,0,0.012
104,58,Run,120,70,13,0.021,1,0,0.012
104,58,Run,120,72,13,0.101,1,0,0.012
104,58,Run,120,74,13,0.333,1,0,0.012
104,58,Run,120,76,13,0.765,1,0.001,0.012
104,58,Run,120,78,13,1.225,1,0.001,0.012
104,58,Run,120,80,13,1.369,1,0.001,0.012
104,58,Pass,118,28,1,0,0,0,0
104,58,Pass,118,30,2,0,0,0,0.001
104,58,Pass,118,32,2,0.001,0,0,0.001
104,58,Pass,118,34,2,0.003,0,0,0.002
104,58,Pass,118,36,3,0.007,0,0,0.003
104,58,Pass,118,38,3,0.011,0,0,0.004
104,58,Pass,118,40,3,0.012,0,0,0.005
104,58,Pass,118,42,3,0.009,0,0,0.007
104,58,Pass,118,44,4,0.005,0,0,0.01
104,58,Pass,118,46,4,0.002,0,0,0.013
104,58,Pass,118,48,4,0.001,0,0,0.015
104,58,Pass,118,50,4,0,0,0,0.011
104,58,Pass,118,52,4,0,0,0,0.003
104,58,Pass,118,54,2,0,0,0,0
104,58,Pass,118,56,2,0,0,0,0
104,58,Pass,118,58,1,0,0,0,0
104,58,Pass,118,60,2,0,0,0,0
104,58,Pass,118,62,2,0,0,0,0
104,58,Pass,118,64,1,0,0,0,0
104,58,Run,118,68,13,0.003,1,0,0.012
104,58,Run,118,70,13,0.02,1,0,0.012
104,58,Run,118,72,13,0.093,1,0,0.012
104,58,Run,118,74,13,0.308,1,0,0.012
104,58,Run,118,76,13,0.709,1,0.001,0.012
104,58,Run,118,78,13,1.135,1,0.001,0.012
104,58,Run,118,80,13,1.269,1,0.001,0.012
104,58,Pass,116,28,1,0,0,0,0
104,58,Pass,116,30,2,0,0,0,0.002
104,58,Pass,116,32,2,0.001,0,0,0.002
104,58,Pass,116,34,3,0.005,0,0,0.003
104,58,Pass,116,36,3,0.011,0,0,0.004
104,58,Pass,116,38,3,0.017,0,0,0.006
104,58,Pass,116,40,3,0.018,0,0,0.009
104,58,Pass,116,42,4,0.014,0,0,0.012
104,58,Pass,116,44,4,0.008,0,0,0.016
104,58,Pass,116,46,4,0.004,0,0,0.019
104,58,Pass,116,48,5,0.002,0,0,0.016
104,58,Pass,116,50,5,0.001,0,0,0.005
104,58,Pass,116,52,5,0.002,0,0,0.001
104,58,Pass,116,54,5,0.002,0,0,0
104,58,Pass,116,56,4,0.001,0,0,0
104,58,Pass,116,58,4,0.001,0,0,0
104,58,Pass,116,60,2,0,0,0,0
104,58,Pass,116,62,2,0,0,0,0
104,58,Pass,116,64,2,0,0,0,0
104,58,Pass,116,66,1,0,0,0,0
