x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,26,1,0,0,0,0.176
106,68,Pass,120,28,3,0.003,0,0,0.119
106,68,Pass,120,30,3,0.015,0,0,0.102
106,68,Pass,120,32,4,0.053,0,0,0.084
106,68,Pass,120,34,4,0.137,0,0.001,0.066
106,68,Pass,120,36,6,0.26,0,0.001,0.051
106,68,Pass,120,38,6,0.361,0,0.001,0.039
106,68,Pass,120,40,6,0.367,0,0.001,0.031
106,68,Pass,120,42,6,0.279,0,0,0.026
106,68,Pass,120,44,7,0.166,0,0,0.023
106,68,Pass,120,46,9,0.086,0,0,0.019
106,68,Pass,120,48,9,0.043,0,0,0.012
106,68,Pass,120,50,9,0.022,0,0,0.005
106,68,Pass,120,52,6,0.014,0,0,0
106,68,Pass,120,54,8,0.011,0,0,0
106,68,Pass,120,56,7,0.01,0,0,0
106,68,Pass,120,58,5,0.011,0,0,0
106,68,Pass,120,60,4,0.017,0,0,0
106,68,Pass,120,62,5,0.028,0,0,0
106,68,Pass,120,64,3,0.037,0,0,0
106,68,Pass,120,66,3,0.038,0,0,0
106,68,Run,120,68,5,0,0,0,0.004
106,68,Pass,120,68,3,0.03,0,0,0
106,68,Run,120,70,5,0.002,0,0,0.004
106,68,Pass,120,70,3,0.021,0,0,0
106,68,Run,120,72,5,0.009,0,0,0.004
106,68,Pass,120,72,4,0.015,0,0,0
106,68,Run,120,74,5,0.028,0,0,0.004
106,68,Pass,120,74,4,0.011,0,0,0
106,68,Run,120,76,5,0.064,0,0,0.004
106,68,Pass,120,76,3,0.007,0,0,0
106,68,Run,120,78,5,0.103,0,0,0.004
106,68,Pass,120,78,2,0.003,0,0,0
106,68,Run,120,80,5,0.115,0,0,0.004
106,68,Pass,120,80,2,0.001,0,0,0
106,68,Pass,118,24,1,0,0,0,0.176
106,68,Pass,118,26,2,0.001,0,0,0.157
106,68,Pass,118,28,3,0.006,0,0,0.119
106,68,Pass,118,30,4,0.028,0,0,0.102
106,68,Pass,118,32,4,0.1,0,0.001,0.083
106,68,Pass,118,34,5,0.264,0,0.001,0.066
106,68,Pass,118,36,6,0.513,0,0.002,0.051
106,68,Pass,118,38,6,0.732,0,0.002,0.041
106,68,Pass,118,40,6,0.776,0,0.002,0.035
106,68,Pass,118,42,8,0.63,0,0.001,0.032
106,68,Pass,118,44,9,0.419,0,0.001,0.028
106,68,Pass,118,46,9,0.253,0,0,0.022
106,68,Pass,118,48,11,0.147,0,0,0.013
106,68,Pass,118,50,10,0.089,0,0,0.005
106,68,Pass,118,52,10,0.064,0,0,0.001
106,68,Pass,118,54,8,0.053,0,0,0
106,68,Pass,118,56,8,0.041,0,0,0
106,68,Pass,118,58,6,0.032,0,0,0
106,68,Pass,118,60,6,0.037,0,0,0
106,68,Pass,118,62,7,0.059,0,0,0
106,68,Pass,118,64,4,0.082,0,0,0
106,68,Pass,118,66,3,0.086,0,0,0
106,68,Run,118,68,5,0,0,0,0.004
106,68,Pass,118,68,4,0.07,0,0,0
106,68,Run,118,70,5,0.002,0,0,0.004
106,68,Pass,118,70,5,0.05,0,0,0
106,68,Run,118,72,5,0.008,0,0,0.004
106,68,Pass,118,72,5,0.038,0,0,0
106,68,Run,118,74,5,0.026,0,0,0.004
106,68,Pass,118,74,5,0.03,0,0,0
106,68,Run,118,76,5,0.06,0,0,0.004
106,68,Pass,118,76,4,0.02,0,0,0
106,68,Run,118,78,5,0.096,0,0,0.004
106,68,Pass,118,78,4,0.01,0,0,0
106,68,Run,118,80,5,0.107,0,0,0.004
106,68,Pass,118,80,2,0.004,0,0,0
106,68,Pass,116,24,1,0,0,0,0.176
106,68,Pass,116,26,2,0.001,0,0,0.16
106,68,Pass,116,28,3,0.008,0,0,0.117
106,68,Pass,116,30,4,0.038,0,0,0.1
106,68,Pass,116,32,4,0.137,0,0.001,0.081
106,68,Pass,116,34,6,0.369,0,0.001,0.065
106,68,Pass,116,36,6,0.738,0,0.002,0.052
106,68,Pass,116,38,6,1.099,0,0.003,0.045
106,68,Pass,116,40,7,1.238,0,0.003,0.041
106,68,Pass,116,42,9,1.098,0,0.003,0.039
106,68,Pass,116,44,9,0.827,0,0.002,0.034
106,68,Pass,116,46,10,0.571,0,0.001,0.024
106,68,Pass,116,48,11,0.375,0,0,0.013
106,68,Pass,116,50,12,0.255,0,0,0.005
106,68,Pass,116,52,11,0.208,0,0,0.001
106,68,Pass,116,54,11,0.186,0,0,0
106,68,Pass,116,56,10,0.142,0,0,0
106,68,Pass,116,58,9,0.091,0,0,0
106,68,Pass,116,60,8,0.071,0,0,0
106,68,Pass,116,62,7,0.093,0,0,0
106,68,Pass,116,64,7,0.129,0,0,0
106,68,Pass,116,66,4,0.137,0,0,0
106,68,Run,116,68,5,0,0,0,0.004
106,68,Pass,116,68,6,0.114,0,0,0
106,68,Run,116,70,5,0.001,0,0,0.004
106,68,Pass,116,70,6,0.085,0,0,0
106,68,Run,116,72,5,0.005,0,0,0.004
106,68,Pass,116,72,6,0.068,0,0,0
106,68,Run,116,74,5,0.017,0,0,0.004
106,68,Pass,116,74,6,0.056,0,0,0
106,68,Run,116,76,5,0.039,0,0,0.004
106,68,Pass,116,76,5,0.04,0,0,0
106,68,Run,116,78,5,0.062,0,0,0.004
106,68,Pass,116,78,4,0.022,0,0,0
106,68,Run,116,80,5,0.069,0,0,0.004
106,68,Pass,116,80,3,0.01,0,0,0
106,68,Pass,114,24,1,0,0,0,0.176
106,68,Pass,114,26,2,0.001,0,0,0.163
106,68,Pass,114,28,3,0.007,0,0,0.114
106,68,Pass,114,30,4,0.036,0,0,0.097
106,68,Pass,114,32,5,0.134,0,0.001,0.079
106,68,Pass,114,34,6,0.375,0,0.002,0.065
106,68,Pass,114,36,6,0.786,0,0.003,0.055
106,68,Pass,114,38,6,1.24,0,0.004,0.051
106,68,Pass,114,40,8,1.508,0,0.005,0.05
106,68,Pass,114,42,9,1.479,0,0.004,0.047
106,68,Pass,114,44,10,1.253,0,0.003,0.039
106,68,Pass,114,46,11,0.963,0,0.002,0.026
106,68,Pass,114,48,11,0.694,0,0.001,0.013
106,68,Pass,114,50,12,0.529,0,0,0.004
106,68,Pass,114,52,11,0.489,0,0,0.001
106,68,Pass,114,54,11,0.464,0,0,0
106,68,Pass,114,56,11,0.357,0,0,0
106,68,Pass,114,58,11,0.211,0,0,0
106,68,Pass,114,60,10,0.121,0,0,0
106,68,Pass,114,62,9,0.114,0,0,0
106,68,Pass,114,64,9,0.144,0,0,0
106,68,Pass,114,66,9,0.154,0,0,0
106,68,Run,114,68,5,0,0,0,0.004
106,68,Pass,114,68,7,0.13,0,0,0
106,68,Run,114,70,5,0,0,0,0.004
106,68,Pass,114,70,7,0.102,0,0,0
106,68,Run,114,72,5,0.002,0,0,0.004
106,68,Pass,114,72,6,0.088,0,0,0
106,68,Run,114,74,5,0.008,0,0,0.004
106,68,Pass,114,74,5,0.081,0,0,0
106,68,Run,114,76,5,0.017,0,0,0.004
106,68,Pass,114,76,5,0.066,0,0,0
106,68,Run,114,78,5,0.028,0,0,0.004
106,68,Pass,114,78,5,0.044,0,0,0
106,68,Run,114,80,5,0.031,0,0,0.004
106,68,Pass,114,80,3,0.023,0,0,0
106,68,Pass,112,26,1,0,0,0,0.176
106,68,Pass,112,28,3,0.005,0,0,0.11
106,68,Pass,112,30,4,0.025,0,0,0.093
106,68,Pass,112,32,5,0.096,0,0,0.078
106,68,Pass,112,34,6,0.282,0,0.001,0.066
