x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,120,8,1,0,0,0,0
96,58,Pass,120,10,1,0,0,0,0
96,58,Pass,120,12,1,0.002,0,0,0
96,58,Pass,120,14,1,0.006,0,0,0
96,58,Pass,120,16,1,0.014,0,0,0
96,58,Pass,120,18,1,0.023,0,0,0
96,58,Pass,120,20,1,0.026,0,0,0
96,58,Pass,120,22,1,0.021,0,0,0
96,58,Pass,120,24,2,0.012,0,0,0
96,58,Pass,120,26,2,0.005,0,0,0
96,58,Pass,120,28,4,0.003,0,0,0
96,58,Pass,120,30,4,0.007,0,0,0
96,58,Pass,120,32,5,0.015,0,0,0
96,58,Pass,120,34,4,0.024,0,0,0
96,58,Pass,120,36,4,0.029,0,0,0
96,58,Pass,120,38,4,0.026,0,0,0
96,58,Pass,120,40,4,0.019,0,0,0
96,58,Pass,120,42,4,0.011,0,0,0
96,58,Pass,120,44,4,0.005,0,0,0
96,58,Pass,120,46,4,0.001,0,0,0
96,58,Pass,120,48,3,0,0,0,0.001
96,58,Pass,120,50,4,0,0,0,0.001
96,58,Pass,120,52,1,0,0,0,0
96,58,Pass,120,54,1,0,0,0,0
96,58,Pass,120,56,1,0.001,0,0,0
96,58,Pass,120,58,1,0.003,0,0,0
96,58,Pass,120,60,1,0.004,0,0,0
96,58,Pass,120,62,1,0.005,0,0,0
96,58,Pass,120,64,1,0.004,0,0,0
96,58,Pass,120,66,1,0.002,0,0,0
96,58,Pass,120,68,1,0.001,0,0,0
96,58,Run,120,68,3,0.001,0,0,0
96,58,Pass,120,70,1,0,0,0,0
96,58,Run,120,70,3,0.008,0,0,0
96,58,Pass,120,72,1,0,0,0,0
96,58,Run,120,72,3,0.037,0,0,0
96,58,Pass,120,74,1,0,0,0,0
96,58,Run,120,74,3,0.124,0,0,0
96,58,Run,120,76,3,0.289,0,0,0
96,58,Run,120,78,3,0.469,0,0,0
96,58,Run,120,80,3,0.529,0,0,0
96,58,Pass,118,8,1,0,0,0,0
96,58,Pass,118,10,1,0,0,0,0
96,58,Pass,118,12,1,0.001,0,0,0
96,58,Pass,118,14,1,0.005,0,0,0
96,58,Pass,118,16,1,0.011,0,0,0
96,58,Pass,118,18,1,0.019,0,0,0
96,58,Pass,118,20,1,0.022,0,0,0
96,58,Pass,118,22,1,0.017,0,0,0
96,58,Pass,118,24,2,0.01,0,0,0
96,58,Pass,118,26,2,0.005,0,0,0
96,58,Pass,118,28,4,0.005,0,0,0
96,58,Pass,118,30,5,0.013,0,0,0
96,58,Pass,118,32,5,0.028,0,0,0
96,58,Pass,118,34,4,0.045,0,0,0
96,58,Pass,118,36,4,0.054,0,0,0
96,58,Pass,118,38,4,0.05,0,0,0
96,58,Pass,118,40,4,0.036,0,0,0
96,58,Pass,118,42,4,0.021,0,0,0
96,58,Pass,118,44,4,0.009,0,0,0.001
96,58,Pass,118,46,5,0.003,0,0,0.001
96,58,Pass,118,48,5,0.001,0,0,0.001
96,58,Pass,118,50,4,0,0,0,0.002
96,58,Pass,118,52,4,0,0,0,0.001
96,58,Pass,118,54,1,0,0,0,0
