x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,4,1,0,0,0,0
112,80,Pass,120,6,2,0.001,0,0,0
112,80,Pass,120,8,2,0.004,0,0,0
112,80,Pass,120,10,2,0.015,0,0,0
112,80,Pass,120,12,2,0.043,0,0,0
112,80,Pass,120,14,3,0.091,0,0,0
112,80,Pass,120,16,4,0.135,0,0,0
112,80,Pass,120,18,7,0.145,0,0,0
112,80,Pass,120,20,8,0.113,0,0,0.004
112,80,Pass,120,22,12,0.074,1,0,0.024
112,80,Pass,120,24,21,0.061,1,0,0.084
112,80,Pass,120,26,26,0.086,1,0.001,0.127
112,80,Pass,120,28,36,0.143,1,0.001,0.121
112,80,Pass,120,30,44,0.225,1,0.001,0.098
112,80,Pass,120,32,50,0.338,1,0.002,0.075
112,80,Pass,120,34,55,0.479,1,0.002,0.057
112,80,Pass,120,36,58,0.621,1,0.002,0.045
112,80,Pass,120,38,60,0.729,1,0.002,0.035
112,80,Pass,120,40,60,0.783,1,0.001,0.028
112,80,Pass,120,42,59,0.765,1,0.001,0.022
112,80,Pass,120,44,57,0.663,1,0.001,0.017
112,80,Pass,120,46,51,0.5,0,0,0.013
112,80,Pass,120,48,51,0.324,0,0,0.008
112,80,Pass,120,50,41,0.191,0,0,0.005
112,80,Pass,120,52,33,0.119,0,0,0.002
112,80,Pass,120,54,25,0.088,0,0,0.001
112,80,Pass,120,56,21,0.07,0,0,0
112,80,Pass,120,58,13,0.052,0,0,0
112,80,Pass,120,60,8,0.037,0,0,0
112,80,Pass,120,62,8,0.024,0,0,0
112,80,Pass,120,64,6,0.014,0,0,0
112,80,Pass,120,66,5,0.008,0,0,0
112,80,Pass,120,68,5,0.01,0,0,0
112,80,Pass,120,70,4,0.015,0,0,0
112,80,Pass,120,72,5,0.021,0,0,0
112,80,Pass,120,74,4,0.02,0,0,0
112,80,Pass,120,76,4,0.014,0,0,0
112,80,Pass,120,78,3,0.006,0,0,0
112,80,Pass,120,80,2,0.002,0,0,0
112,80,Pass,118,4,1,0,0,0,0
112,80,Pass,118,6,2,0.001,0,0,0
112,80,Pass,118,8,2,0.003,0,0,0
112,80,Pass,118,10,2,0.012,0,0,0
112,80,Pass,118,12,3,0.036,0,0,0
112,80,Pass,118,14,4,0.076,0,0,0
112,80,Pass,118,16,5,0.114,0,0,0
112,80,Pass,118,18,8,0.125,0,0,0.001
112,80,Pass,118,20,10,0.108,1,0,0.007
112,80,Pass,118,22,14,0.091,1,0,0.033
112,80,Pass,118,24,24,0.108,1,0.001,0.083
112,80,Pass,118,26,31,0.174,1,0.001,0.111
112,80,Pass,118,28,40,0.285,1,0.002,0.11
