x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Run,120,68,33,0.027,1,0,0.042
114,54,Run,120,70,33,0.18,1,0,0.042
114,54,Run,120,72,33,0.849,1,0.002,0.042
114,54,Run,120,74,33,2.795,1,0.007,0.042
114,54,Run,120,76,33,6.414,1,0.017,0.042
114,54,Run,120,78,33,10.262,1,0.027,0.042
114,54,Run,120,80,33,11.446,1,0.03,0.042
114,54,Run,118,68,33,0.025,1,0,0.043
114,54,Run,118,70,33,0.167,1,0,0.043
114,54,Run,118,72,33,0.787,1,0.002,0.043
114,54,Run,118,74,33,2.592,1,0.007,0.043
114,54,Run,118,76,33,5.947,1,0.016,0.043
114,54,Run,118,78,33,9.514,1,0.025,0.043
114,54,Run,118,80,33,10.612,1,0.028,0.043
114,54,Pass,116,48,1,0,0,0,0
114,54,Pass,116,50,1,0,0,0,0
114,54,Pass,116,52,1,0,0,0,0
114,54,Pass,116,54,1,0,0,0,0
114,54,Pass,116,56,1,0,0,0,0
114,54,Pass,116,58,1,0,0,0,0
114,54,Run,116,68,33,0.016,1,0,0.043
114,54,Run,116,70,33,0.108,1,0,0.043
114,54,Run,116,72,33,0.509,1,0.001,0.043
114,54,Run,116,74,33,1.675,1,0.004,0.043
114,54,Run,116,76,33,3.845,1,0.01,0.043
114,54,Run,116,78,33,6.151,1,0.016,0.043
114,54,Run,116,80,33,6.86,1,0.018,0.043
114,54,Pass,114,46,1,0,0,0,0
114,54,Pass,114,48,1,0,0,0,0
114,54,Pass,114,50,1,0,0,0,0
114,54,Pass,114,52,1,0,0,0,0
114,54,Pass,114,54,1,0,0,0,0
114,54,Pass,114,56,1,0,0,0,0
114,54,Pass,114,58,1,0,0,0,0
114,54,Pass,114,60,1,0,0,0,0
114,54,Pass,114,62,1,0,0,0,0
114,54,Run,114,68,33,0.007,1,0,0.043
114,54,Run,114,70,33,0.049,1,0,0.043
114,54,Run,114,72,33,0.229,1,0.001,0.043
114,54,Run,114,74,33,0.755,1,0.002,0.043
114,54,Run,114,76,33,1.733,1,0.005,0.043
114,54,Run,114,78,33,2.772,1,0.007,0.043
114,54,Run,114,80,33,3.092,1,0.008,0.043
114,54,Pass,112,44,1,0,0,0,0
114,54,Pass,112,46,1,0,0,0,0
114,54,Pass,112,48,1,0,0,0,0
114,54,Pass,112,50,1,0,0,0,0
