x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,120,0,1,0.005,0,0,0
74,38,Pass,120,2,1,0.018,0,0,0
74,38,Pass,120,4,1,0.043,0,0,0
74,38,Pass,120,6,1,0.071,0,0,0
74,38,Pass,120,8,1,0.082,0,0,0
74,38,Pass,120,10,1,0.065,0,0,0
74,38,Pass,120,12,1,0.036,0,0,0
74,38,Pass,120,14,1,0.014,0,0,0
74,38,Pass,120,16,1,0.004,0,0,0
74,38,Pass,120,18,1,0.001,0,0,0
74,38,Pass,120,20,1,0,0,0,0
74,38,Pass,120,24,1,0,0,0,0
74,38,Pass,120,26,1,0,0,0,0
74,38,Pass,120,28,2,0,0,0,0
74,38,Pass,120,30,2,0,0,0,0
74,38,Pass,120,32,2,0,0,0,0
74,38,Pass,120,34,2,0,0,0,0
74,38,Pass,120,36,2,0,0,0,0
74,38,Pass,120,38,2,0,0,0,0
74,38,Pass,120,40,2,0,0,0,0
74,38,Pass,120,42,1,0,0,0,0
74,38,Pass,120,60,1,0,0,0,0
74,38,Pass,120,62,1,0,0,0,0
74,38,Pass,120,64,1,0,0,0,0
74,38,Pass,120,66,2,0,0,0,0
74,38,Pass,120,68,2,0,0,0,0
74,38,Pass,120,70,2,0,0,0,0
74,38,Pass,120,72,2,0,0,0,0
74,38,Pass,120,74,2,0,0,0,0
74,38,Pass,120,76,1,0,0,0,0
74,38,Pass,120,78,1,0,0,0,0
74,38,Pass,118,0,1,0.007,0,0,0
74,38,Pass,118,2,1,0.025,0,0,0
74,38,Pass,118,4,1,0.058,0,0,0
74,38,Pass,118,6,1,0.096,0,0,0
74,38,Pass,118,8,2,0.11,0,0,0
74,38,Pass,118,10,2,0.088,0,0,0
74,38,Pass,118,12,2,0.049,0,0,0
74,38,Pass,118,14,2,0.019,0,0,0
74,38,Pass,118,16,2,0.005,0,0,0
74,38,Pass,118,18,1,0.001,0,0,0
74,38,Pass,118,20,1,0,0,0,0
74,38,Pass,118,24,1,0,0,0,0
74,38,Pass,118,26,2,0,0,0,0
74,38,Pass,118,28,2,0,0,0,0
74,38,Pass,118,30,2,0,0,0,0
74,38,Pass,118,32,2,0,0,0,0
74,38,Pass,118,34,2,0,0,0,0
74,38,Pass,118,36,2,0,0,0,0
74,38,Pass,118,38,2,0,0,0,0
74,38,Pass,118,40,2,0,0,0,0
74,38,Pass,118,42,2,0,0,0,0
74,38,Pass,118,60,1,0,0,0,0
74,38,Pass,118,62,2,0,0,0,0
74,38,Pass,118,64,2,0,0,0,0
74,38,Pass,118,66,2,0,0,0,0
74,38,Pass,118,68,3,0.001,0,0,0
74,38,Pass,118,70,3,0.001,0,0,0
74,38,Pass,118,72,3,0.001,0,0,0
74,38,Pass,118,74,4,0.001,0,0,0
74,38,Pass,118,76,4,0,0,0,0
74,38,Pass,118,78,3,0,0,0,0
74,38,Pass,118,80,1,0,0,0,0
74,38,Pass,116,0,2,0.007,0,0,0
74,38,Pass,116,2,2,0.023,0,0,0
74,38,Pass,116,4,4,0.055,0,0,0
74,38,Pass,116,6,4,0.09,0,0,0
74,38,Pass,116,8,3,0.103,0,0,0
74,38,Pass,116,10,2,0.083,0,0,0
74,38,Pass,116,12,2,0.046,0,0,0
74,38,Pass,116,14,2,0.018,0,0,0
74,38,Pass,116,16,2,0.005,0,0,0
74,38,Pass,116,18,2,0.001,0,0,0
74,38,Pass,116,20,2,0,0,0,0
74,38,Pass,116,22,1,0,0,0,0
74,38,Pass,116,24,2,0,0,0,0
74,38,Pass,116,26,3,0,0,0,0
74,38,Pass,116,28,3,0.001,0,0,0
74,38,Pass,116,30,3,0.001,0,0,0
74,38,Pass,116,32,3,0.001,0,0,0
74,38,Pass,116,34,2,0.001,0,0,0
74,38,Pass,116,36,2,0.001,0,0,0
74,38,Pass,116,38,2,0,0,0,0
74,38,Pass,116,40,2,0,0,0,0
74,38,Pass,116,42,2,0,0,0,0
74,38,Pass,116,44,2,0,0,0,0
74,38,Pass,116,58,1,0,0,0,0
74,38,Pass,116,60,2,0,0,0,0
74,38,Pass,116,62,2,0,0,0,0
74,38,Pass,116,64,3,0.001,0,0,0
74,38,Pass,116,66,3,0.002,0,0,0
74,38,Pass,116,68,4,0.003,0,0,0
74,38,Pass,116,70,5,0.004,0,0,0
74,38,Pass,116,72,4,0.004,0,0,0
74,38,Pass,116,74,4,0.003,0,0,0
74,38,Pass,116,76,4,0.002,0,0,0
74,38,Pass,116,78,4,0.001,0,0,0
74,38,Pass,116,80,3,0,0,0,0
74,38,Pass,114,0,4,0.007,0,0,0
74,38,Pass,114,2,4,0.017,0,0,0
74,38,Pass,114,4,4,0.037,0,0,0
74,38,Pass,114,6,4,0.06,0,0,0
74,38,Pass,114,8,4,0.069,0,0,0
74,38,Pass,114,10,3,0.056,0,0,0
74,38,Pass,114,12,3,0.032,0,0,0
74,38,Pass,114,14,2,0.013,0,0,0
74,38,Pass,114,16,2,0.004,0,0,0
74,38,Pass,114,18,2,0.001,0,0,0
74,38,Pass,114,20,2,0,0,0,0
74,38,Pass,114,22,3,0,0,0,0
74,38,Pass,114,24,3,0.001,0,0,0
74,38,Pass,114,26,3,0.003,0,0,0
74,38,Pass,114,28,3,0.005,0,0,0
74,38,Pass,114,30,3,0.006,0,0,0
74,38,Pass,114,32,3,0.005,0,0,0
74,38,Pass,114,34,3,0.004,0,0,0
74,38,Pass,114,36,3,0.002,0,0,0
74,38,Pass,114,38,2,0.001,0,0,0
74,38,Pass,114,40,2,0,0,0,0
74,38,Pass,114,42,2,0,0,0,0
74,38,Pass,114,44,2,0,0,0,0
74,38,Pass,114,46,1,0,0,0,0
74,38,Pass,114,58,1,0,0,0,0
74,38,Pass,114,60,2,0,0,0,0
74,38,Pass,114,62,4,0,0,0,0
74,38,Pass,114,64,4,0.002,0,0,0
74,38,Pass,114,66,4,0.004,0,0,0
