x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,116,10,1,0,0,0,0
26,24,Pass,116,12,1,0,0,0,0
26,24,Pass,114,4,1,0,0,0,0
26,24,Pass,114,6,1,0,0,0,0
26,24,Pass,114,8,1,0,0,0,0
26,24,Pass,114,10,1,0,0,0,0
26,24,Pass,114,12,1,0,0,0,0
26,24,Pass,114,14,1,0,0,0,0
26,24,Pass,114,16,1,0,0,0,0
26,24,Pass,114,18,1,0,0,0,0
26,24,Pass,112,2,1,0,0,0,0
26,24,Pass,112,4,1,0,0,0,0
26,24,Pass,112,6,1,0,0,0,0
26,24,Pass,112,8,1,0,0,0,0
26,24,Pass,112,10,1,0,0,0,0
26,24,Pass,112,12,1,0,0,0,0
26,24,Pass,112,14,1,0,0,0,0
26,24,Pass,112,16,1,0,0,0,0
26,24,Pass,112,18,1,0,0,0,0
26,24,Pass,112,20,1,0,0,0,0
26,24,Pass,110,0,1,0,0,0,0
26,24,Pass,110,2,1,0,0,0,0
26,24,Pass,110,4,1,0,0,0,0
26,24,Pass,110,6,1,0,0,0,0
26,24,Pass,110,8,1,0,0,0,0
26,24,Pass,110,10,1,0,0,0,0
26,24,Pass,110,12,1,0,0,0,0
26,24,Pass,110,14,1,0,0,0,0
26,24,Pass,110,16,1,0,0,0,0
26,24,Pass,110,18,1,0,0,0,0
26,24,Pass,110,20,1,0,0,0,0
26,24,Pass,110,22,1,0,0,0,0
26,24,Pass,108,0,1,0,0,0,0
26,24,Pass,108,2,1,0,0,0,0
26,24,Pass,108,4,1,0,0,0,0
26,24,Pass,108,6,1,0,0,0,0
26,24,Pass,108,8,1,0,0,0,0
26,24,Pass,108,10,1,0.001,0,0,0
26,24,Pass,108,12,1,0.001,0,0,0
26,24,Pass,108,14,1,0,0,0,0
26,24,Pass,108,16,1,0,0,0,0
26,24,Pass,108,18,1,0,0,0,0
26,24,Pass,108,20,1,0,0,0,0
26,24,Pass,108,22,1,0,0,0,0
26,24,Pass,106,0,1,0,0,0,0
26,24,Pass,106,2,1,0,0,0,0
26,24,Pass,106,4,1,0,0,0,0
26,24,Pass,106,6,1,0,0,0,0
26,24,Pass,106,8,1,0.001,0,0,0
26,24,Pass,106,10,1,0.001,0,0,0
26,24,Pass,106,12,1,0.001,0,0,0
26,24,Pass,106,14,1,0.001,0,0,0
26,24,Pass,106,16,1,0,0,0,0
26,24,Pass,106,18,2,0,0,0,0
26,24,Pass,106,20,2,0,0,0,0
26,24,Pass,106,22,2,0,0,0,0
26,24,Pass,106,24,1,0,0,0,0
26,24,Pass,106,26,1,0,0,0,0
26,24,Pass,106,28,1,0,0,0,0
26,24,Pass,104,0,1,0,0,0,0
26,24,Pass,104,2,1,0,0,0,0
26,24,Pass,104,4,1,0,0,0,0
26,24,Pass,104,6,1,0.001,0,0,0
26,24,Pass,104,8,1,0.001,0,0,0
26,24,Pass,104,10,1,0.002,0,0,0
26,24,Pass,104,12,1,0.002,0,0,0
26,24,Pass,104,14,2,0.001,0,0,0
26,24,Pass,104,16,2,0.001,0,0,0
26,24,Pass,104,18,2,0.001,0,0,0
26,24,Pass,104,20,2,0.001,0,0,0
26,24,Pass,104,22,2,0.001,0,0,0
26,24,Pass,104,24,2,0.001,0,0,0
26,24,Pass,104,26,1,0.001,0,0,0
26,24,Pass,104,28,1,0,0,0,0
26,24,Pass,104,30,1,0,0,0,0
26,24,Pass,102,0,1,0,0,0,0
26,24,Pass,102,2,1,0,0,0,0
26,24,Pass,102,4,1,0,0,0,0
26,24,Pass,102,6,1,0.001,0,0,0
26,24,Pass,102,8,1,0.001,0,0,0
26,24,Pass,102,10,1,0.002,0,0,0
26,24,Pass,102,12,2,0.002,0,0,0
26,24,Pass,102,14,2,0.001,0,0,0
26,24,Pass,102,16,2,0.002,0,0,0
26,24,Pass,102,18,2,0.003,0,0,0
26,24,Pass,102,20,2,0.005,0,0,0
26,24,Pass,102,22,2,0.007,0,0,0
26,24,Pass,102,24,2,0.006,0,0,0
26,24,Pass,102,26,1,0.004,0,0,0
26,24,Pass,102,28,1,0.002,0,0,0
26,24,Pass,102,30,1,0.001,0,0,0
26,24,Pass,102,32,1,0,0,0,0
26,24,Pass,100,0,1,0,0,0,0
26,24,Pass,100,2,1,0,0,0,0
26,24,Pass,100,4,1,0,0,0,0
26,24,Pass,100,6,1,0,0,0,0
26,24,Pass,100,8,1,0.001,0,0,0
26,24,Pass,100,10,1,0.001,0,0,0
26,24,Pass,100,12,2,0.001,0,0,0
