x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,114,0,1,0,0,0,0
32,40,Pass,114,2,1,0,0,0,0
32,40,Pass,114,4,1,0,0,0,0
32,40,Pass,114,6,1,0,0,0,0
32,40,Pass,112,0,1,0,0,0,0
32,40,Pass,112,2,1,0,0,0,0
32,40,Pass,112,4,1,0,0,0,0
32,40,Pass,112,6,1,0,0,0,0
32,40,Pass,112,8,1,0,0,0,0
32,40,Pass,110,0,1,0,0,0,0
32,40,Pass,110,2,1,0,0,0,0
32,40,Pass,110,4,1,0,0,0,0
32,40,Pass,110,6,1,0,0,0,0
32,40,Pass,110,8,1,0,0,0,0
32,40,Pass,110,10,1,0,0,0,0
32,40,Pass,108,0,2,0.001,0,0,0
32,40,Pass,108,2,2,0.001,0,0,0
32,40,Pass,108,4,1,0.001,0,0,0
32,40,Pass,108,6,1,0,0,0,0
32,40,Pass,108,8,1,0,0,0,0
32,40,Pass,108,10,1,0,0,0,0
32,40,Pass,108,12,1,0,0,0,0
32,40,Pass,108,64,1,0,0,0,0
32,40,Pass,108,66,1,0,0,0,0
32,40,Pass,108,68,1,0,0,0,0
32,40,Pass,108,70,1,0,0,0,0
32,40,Pass,108,72,1,0,0,0,0
32,40,Pass,108,74,1,0,0,0,0
32,40,Pass,106,0,2,0.003,0,0,0
32,40,Pass,106,2,2,0.002,0,0,0
32,40,Pass,106,4,2,0.001,0,0,0
32,40,Pass,106,6,2,0.001,0,0,0
32,40,Pass,106,8,1,0,0,0,0
32,40,Pass,106,10,1,0,0,0,0
32,40,Pass,106,12,1,0,0,0,0
32,40,Pass,106,18,1,0,0,0,0
32,40,Pass,106,20,1,0,0,0,0
32,40,Pass,106,22,1,0,0,0,0
32,40,Pass,106,24,1,0,0,0,0
32,40,Pass,106,26,1,0,0,0,0
32,40,Pass,106,28,1,0,0,0,0
32,40,Pass,106,62,1,0,0,0,0
32,40,Pass,106,64,1,0,0,0,0
32,40,Pass,106,66,1,0,0,0,0
32,40,Pass,106,68,1,0,0,0,0
32,40,Pass,106,70,1,0,0,0,0
32,40,Pass,106,72,1,0,0,0,0
32,40,Pass,106,74,1,0,0,0,0
32,40,Pass,106,76,2,0,0,0,0
32,40,Pass,106,78,1,0,0,0,0
32,40,Pass,104,0,2,0.004,0,0,0
32,40,Pass,104,2,2,0.004,0,0,0
32,40,Pass,104,4,2,0.002,0,0,0
32,40,Pass,104,6,2,0.001,0,0,0
32,40,Pass,104,8,2,0,0,0,0
32,40,Pass,104,10,1,0,0,0,0
32,40,Pass,104,12,1,0,0,0,0
32,40,Pass,104,14,1,0,0,0,0
32,40,Pass,104,16,1,0,0,0,0
32,40,Pass,104,18,1,0,0,0,0
32,40,Pass,104,20,1,0,0,0,0
32,40,Pass,104,22,1,0,0,0,0
32,40,Pass,104,24,1,0,0,0,0
32,40,Pass,104,26,1,0,0,0,0
32,40,Pass,104,28,1,0,0,0,0
32,40,Pass,104,30,1,0,0,0,0
32,40,Pass,104,60,1,0,0,0,0
32,40,Pass,104,62,1,0,0,0,0
32,40,Pass,104,64,1,0,0,0,0
32,40,Pass,104,66,1,0,0,0,0
32,40,Pass,104,68,2,0,0,0,0
32,40,Pass,104,70,2,0,0,0,0
32,40,Pass,104,72,3,0,0,0,0
32,40,Pass,104,74,3,0,0,0,0
32,40,Pass,104,76,3,0,0,0,0
32,40,Pass,104,78,3,0,0,0,0
32,40,Pass,104,80,2,0,0,0,0
32,40,Pass,102,0,5,0.005,0,0,0
32,40,Pass,102,2,5,0.004,0,0,0
32,40,Pass,102,4,3,0.003,0,0,0
32,40,Pass,102,6,2,0.001,0,0,0
32,40,Pass,102,8,2,0,0,0,0
32,40,Pass,102,10,3,0,0,0,0
32,40,Pass,102,12,3,0,0,0,0
32,40,Pass,102,14,2,0,0,0,0
32,40,Pass,102,16,2,0,0,0,0
32,40,Pass,102,18,2,0,0,0,0
32,40,Pass,102,20,2,0,0,0,0
32,40,Pass,102,22,1,0,0,0,0
32,40,Pass,102,24,1,0,0,0,0
32,40,Pass,102,26,1,0,0,0,0
32,40,Pass,102,28,1,0,0,0,0
32,40,Pass,102,30,1,0,0,0,0
32,40,Pass,102,32,1,0,0,0,0
32,40,Pass,102,58,1,0,0,0,0
32,40,Pass,102,60,1,0,0,0,0
32,40,Pass,102,62,1,0,0,0,0
32,40,Pass,102,64,1,0,0,0,0
32,40,Pass,102,66,2,0,0,0,0
32,40,Pass,102,68,3,0.001,0,0,0
32,40,Pass,102,70,3,0.001,0,0,0
32,40,Pass,102,72,3,0.001,0,0,0
32,40,Pass,102,74,3,0.001,0,0,0
32,40,Pass,102,76,3,0,0,0,0
32,40,Pass,102,78,3,0,0,0,0
32,40,Pass,102,80,3,0,0,0,0
32,40,Pass,100,0,5,0.005,0,0,0
32,40,Pass,100,2,5,0.004,0,0,0
32,40,Pass,100,4,5,0.002,0,0,0
32,40,Pass,100,6,7,0.001,0,0,0
32,40,Pass,100,8,4,0,0,0,0
32,40,Pass,100,10,3,0,0,0,0
32,40,Pass,100,12,4,0,0,0,0
32,40,Pass,100,14,2,0,0,0,0
32,40,Pass,100,16,2,0,0,0,0
32,40,Pass,100,18,2,0,0,0,0
32,40,Pass,100,20,2,0,0,0,0
32,40,Pass,100,22,2,0,0,0,0
32,40,Pass,100,24,1,0,0,0,0
32,40,Pass,100,26,1,0,0,0,0
32,40,Pass,100,28,1,0,0,0,0
32,40,Pass,100,30,1,0,0,0,0
32,40,Pass,100,32,1,0,0,0,0
32,40,Pass,100,34,1,0,0,0,0
32,40,Pass,100,58,1,0,0,0,0
32,40,Pass,100,60,1,0,0,0,0
32,40,Pass,100,62,1,0,0,0,0
32,40,Pass,100,64,2,0,0,0,0
32,40,Pass,100,66,2,0.001,0,0,0
32,40,Pass,100,68,3,0.002,0,0,0
32,40,Pass,100,70,3,0.002,0,0,0
32,40,Pass,100,72,3,0.002,0,0,0
32,40,Pass,100,74,4,0.002,0,0,0
32,40,Pass,100,76,4,0.002,0,0,0
32,40,Pass,100,78,4,0.001,0,0,0
32,40,Pass,100,80,4,0.001,0,0,0
32,40,Pass,98,0,6,0.004,0,0,0
32,40,Pass,98,2,6,0.003,0,0,0
32,40,Pass,98,4,8,0.002,0,0,0
32,40,Pass,98,6,8,0.001,0,0,0
32,40,Pass,98,8,8,0,0,0,0
32,40,Pass,98,10,7,0,0,0,0
32,40,Pass,98,12,5,0,0,0,0
32,40,Pass,98,14,2,0,0,0,0
32,40,Pass,98,16,2,0,0,0,0
32,40,Pass,98,18,2,0,0,0,0
32,40,Pass,98,20,2,0,0,0,0
32,40,Pass,98,22,2,0,0,0,0
32,40,Pass,98,24,2,0,0,0,0
32,40,Pass,98,26,1,0,0,0,0
32,40,Pass,98,28,1,0,0,0,0
32,40,Pass,98,30,1,0,0,0,0
32,40,Pass,98,32,1,0,0,0,0
32,40,Pass,98,34,1,0,0,0,0
32,40,Pass,98,56,1,0,0,0,0
