x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,0,3,0,0,0,0
114,14,Pass,120,2,3,0.002,0,0,0
114,14,Pass,120,4,3,0.007,0,0,0
114,14,Pass,120,6,3,0.025,0,0,0
114,14,Pass,120,8,3,0.069,0,0,0
114,14,Pass,120,10,3,0.139,0,0,0
114,14,Pass,120,12,2,0.194,0,0,0
114,14,Pass,120,14,1,0.19,0,0,0
114,14,Pass,120,16,1,0.13,0,0,0
114,14,Pass,120,18,1,0.062,0,0,0
114,14,Pass,120,20,1,0.02,0,0,0
114,14,Pass,120,22,1,0.005,0,0,0
114,14,Pass,120,24,1,0.001,0,0,0
114,14,Pass,120,26,1,0,0,0,0
114,14,Pass,120,34,1,0.001,0,0,0
114,14,Pass,120,36,1,0.002,0,0,0
114,14,Pass,120,38,1,0.005,0,0,0
114,14,Pass,120,40,1,0.008,0,0,0
114,14,Pass,120,42,1,0.009,0,0,0
114,14,Pass,120,44,1,0.007,0,0,0
114,14,Pass,120,46,1,0.004,0,0,0
114,14,Pass,120,48,1,0.001,0,0,0
114,14,Pass,120,50,1,0,0,0,0
114,14,Pass,118,0,4,0.002,0,0,0.001
114,14,Pass,118,2,4,0.004,0,0,0
114,14,Pass,118,4,4,0.01,0,0,0
114,14,Pass,118,6,4,0.028,0,0,0
114,14,Pass,118,8,4,0.074,0,0,0
114,14,Pass,118,10,4,0.145,0,0,0
114,14,Pass,118,12,3,0.202,0,0,0
114,14,Pass,118,14,2,0.197,0,0,0
114,14,Pass,118,16,1,0.135,0,0,0
114,14,Pass,118,18,1,0.064,0,0,0
114,14,Pass,118,20,1,0.021,0,0,0
114,14,Pass,118,22,1,0.005,0,0,0
114,14,Pass,118,24,1,0.001,0,0,0
114,14,Pass,118,26,1,0,0,0,0
114,14,Pass,118,32,1,0.001,0,0,0
114,14,Pass,118,34,1,0.003,0,0,0
114,14,Pass,118,36,1,0.011,0,0,0
114,14,Pass,118,38,1,0.026,0,0,0
114,14,Pass,118,40,1,0.041,0,0,0
114,14,Pass,118,42,1,0.047,0,0,0
114,14,Pass,118,44,1,0.037,0,0,0
114,14,Pass,118,46,1,0.02,0,0,0
114,14,Pass,118,48,1,0.008,0,0,0
114,14,Pass,118,50,1,0.002,0,0,0
114,14,Pass,118,52,1,0,0,0,0
114,14,Pass,116,0,4,0.007,0,0,0.001
114,14,Pass,116,2,5,0.013,0,0,0.001
114,14,Pass,116,4,5,0.019,0,0,0.001
114,14,Pass,116,6,5,0.031,0,0,0
114,14,Pass,116,8,5,0.059,0,0,0
114,14,Pass,116,10,5,0.107,0,0,0
114,14,Pass,116,12,4,0.147,0,0,0
114,14,Pass,116,14,2,0.143,0,0,0
114,14,Pass,116,16,2,0.097,0,0,0
114,14,Pass,116,18,1,0.046,0,0,0
114,14,Pass,116,20,1,0.015,0,0,0
114,14,Pass,116,22,1,0.004,0,0,0
114,14,Pass,116,24,1,0.001,0,0,0
114,14,Pass,116,30,1,0,0,0,0
114,14,Pass,116,32,1,0.003,0,0,0
114,14,Pass,116,34,1,0.012,0,0,0
114,14,Pass,116,36,1,0.04,0,0,0
114,14,Pass,116,38,1,0.094,0,0,0
114,14,Pass,116,40,1,0.152,0,0,0
114,14,Pass,116,42,1,0.172,0,0,0
114,14,Pass,116,44,1,0.135,0,0,0
114,14,Pass,116,46,1,0.074,0,0,0
114,14,Pass,116,48,1,0.028,0,0,0
114,14,Pass,116,50,1,0.008,0,0,0
114,14,Pass,116,52,1,0.001,0,0,0
114,14,Pass,114,0,4,0.017,0,0,0.002
114,14,Pass,114,2,5,0.029,0,0,0.002
114,14,Pass,114,4,5,0.038,0,0,0.001
114,14,Pass,114,6,5,0.04,0,0,0.001
114,14,Pass,114,8,5,0.045,0,0,0
114,14,Pass,114,10,5,0.06,0,0,0
114,14,Pass,114,12,5,0.076,0,0,0
114,14,Pass,114,14,4,0.072,0,0,0
114,14,Pass,114,16,2,0.049,0,0,0
114,14,Pass,114,18,1,0.023,0,0,0
114,14,Pass,114,20,1,0.008,0,0,0
114,14,Pass,114,22,1,0.002,0,0,0
114,14,Pass,114,24,1,0,0,0,0
114,14,Pass,114,30,1,0.001,0,0,0
114,14,Pass,114,32,1,0.006,0,0,0
114,14,Pass,114,34,1,0.031,0,0,0
114,14,Pass,114,36,1,0.103,0,0,0
114,14,Pass,114,38,1,0.239,0,0,0
114,14,Pass,114,40,1,0.388,0,0,0
114,14,Pass,114,42,1,0.438,0,0,0
114,14,Pass,114,44,1,0.346,0,0,0
114,14,Pass,114,46,1,0.19,0,0,0
114,14,Pass,114,48,1,0.073,0,0,0
114,14,Pass,114,50,1,0.019,0,0,0
114,14,Pass,114,52,1,0.004,0,0,0
114,14,Pass,114,54,1,0,0,0,0
114,14,Pass,112,0,4,0.03,0,0,0.003
114,14,Pass,112,2,5,0.051,0,0,0.003
114,14,Pass,112,4,5,0.062,0,0,0.002
114,14,Pass,112,6,5,0.056,0,0,0.002
114,14,Pass,112,8,5,0.041,0,0,0.001
114,14,Pass,112,10,5,0.032,0,0,0.001
114,14,Pass,112,12,5,0.03,0,0,0
114,14,Pass,112,14,5,0.026,0,0,0
114,14,Pass,112,16,2,0.017,0,0,0
114,14,Pass,112,18,1,0.008,0,0,0
114,14,Pass,112,20,1,0.003,0,0,0
114,14,Pass,112,22,1,0.001,0,0,0
114,14,Pass,112,24,1,0,0,0,0
114,14,Pass,112,30,1,0.002,0,0,0
114,14,Pass,112,32,1,0.011,0,0,0
114,14,Pass,112,34,1,0.055,0,0,0
114,14,Pass,112,36,1,0.183,0,0,0
114,14,Pass,112,38,1,0.426,0,0,0
114,14,Pass,112,40,1,0.691,0,0,0
114,14,Pass,112,42,1,0.781,0,0,0
114,14,Pass,112,44,1,0.615,0,0,0
114,14,Pass,112,46,1,0.338,0,0,0
114,14,Pass,112,48,1,0.13,0,0,0
114,14,Pass,112,50,1,0.035,0,0,0
114,14,Pass,112,52,1,0.006,0,0,0
114,14,Pass,112,54,1,0.001,0,0,0
114,14,Pass,110,0,4,0.038,0,0,0.005
114,14,Pass,110,2,4,0.063,0,0,0.005
114,14,Pass,110,4,5,0.075,0,0,0.004
114,14,Pass,110,6,5,0.064,0,0,0.004
114,14,Pass,110,8,5,0.04,0,0,0.003
114,14,Pass,110,10,5,0.021,0,0,0.002
114,14,Pass,110,12,5,0.011,0,0,0.001
114,14,Pass,110,14,5,0.007,0,0,0
114,14,Pass,110,16,4,0.004,0,0,0
114,14,Pass,110,18,1,0.002,0,0,0
114,14,Pass,110,20,1,0.001,0,0,0
114,14,Pass,110,22,1,0,0,0,0
114,14,Pass,110,30,1,0.002,0,0,0
114,14,Pass,110,32,1,0.014,0,0,0
114,14,Pass,110,34,1,0.068,0,0,0
114,14,Pass,110,36,1,0.227,0,0,0
114,14,Pass,110,38,1,0.529,0,0,0
114,14,Pass,110,40,1,0.858,0,0,0
114,14,Pass,110,42,1,0.97,0,0,0
114,14,Pass,110,44,1,0.764,0,0,0
114,14,Pass,110,46,1,0.42,0,0,0
114,14,Pass,110,48,1,0.161,0,0,0
114,14,Pass,110,50,1,0.043,0,0,0
114,14,Pass,110,52,1,0.008,0,0,0
114,14,Pass,110,54,1,0.001,0,0,0
114,14,Pass,108,0,4,0.034,0,0,0.009
114,14,Pass,108,2,4,0.056,0,0,0.008
114,14,Pass,108,4,4,0.065,0,0,0.007
114,14,Pass,108,6,5,0.054,0,0,0.006
114,14,Pass,108,8,5,0.033,0,0,0.005
114,14,Pass,108,10,5,0.014,0,0,0.004
114,14,Pass,108,12,5,0.005,0,0,0.003
114,14,Pass,108,14,5,0.002,0,0,0.001
114,14,Pass,108,16,4,0.001,0,0,0
114,14,Pass,108,18,1,0,0,0,0
114,14,Pass,108,20,1,0,0,0,0
114,14,Pass,108,30,1,0.002,0,0,0
114,14,Pass,108,32,1,0.012,0,0,0
114,14,Pass,108,34,1,0.059,0,0,0
114,14,Pass,108,36,1,0.197,0,0,0
114,14,Pass,108,38,1,0.458,0,0,0
114,14,Pass,108,40,1,0.742,0,0,0
114,14,Pass,108,42,1,0.839,0,0,0
114,14,Pass,108,44,1,0.661,0,0,0
114,14,Pass,108,46,1,0.363,0,0,0
114,14,Pass,108,48,1,0.139,0,0,0
114,14,Pass,108,50,1,0.037,0,0,0
114,14,Pass,108,52,1,0.007,0,0,0
114,14,Pass,108,54,1,0.001,0,0,0
114,14,Pass,106,0,4,0.023,0,0,0.015
114,14,Pass,106,2,4,0.036,0,0,0.014
114,14,Pass,106,4,4,0.042,0,0,0.012
114,14,Pass,106,6,4,0.034,0,0,0.011
114,14,Pass,106,8,4,0.02,0,0,0.009
114,14,Pass,106,10,5,0.009,0,0,0.008
114,14,Pass,106,12,5,0.003,0,0,0.006
114,14,Pass,106,14,5,0.001,0,0,0.004
114,14,Pass,106,16,4,0,0,0,0.002
114,14,Pass,106,18,1,0,0,0,0
114,14,Pass,106,30,1,0.001,0,0,0
114,14,Pass,106,32,1,0.007,0,0,0
114,14,Pass,106,34,1,0.036,0,0,0
114,14,Pass,106,36,1,0.119,0,0,0
114,14,Pass,106,38,1,0.276,0,0,0
114,14,Pass,106,40,1,0.448,0,0,0
114,14,Pass,106,42,1,0.506,0,0,0
114,14,Pass,106,44,1,0.399,0,0,0
114,14,Pass,106,46,1,0.219,0,0,0
114,14,Pass,106,48,1,0.084,0,0,0
114,14,Pass,106,50,1,0.022,0,0,0
114,14,Pass,106,52,1,0.004,0,0,0
114,14,Pass,106,54,1,0.001,0,0,0
114,14,Pass,104,0,4,0.011,0,0,0.022
114,14,Pass,104,2,4,0.018,0,0,0.021
114,14,Pass,104,4,4,0.02,0,0,0.019
114,14,Pass,104,6,4,0.016,0,0,0.017
114,14,Pass,104,8,4,0.01,0,0,0.014
114,14,Pass,104,10,4,0.004,0,0,0.012
114,14,Pass,104,12,4,0.001,0,0,0.01
114,14,Pass,104,14,4,0,0,0,0.008
114,14,Pass,104,16,3,0,0,0,0.006
114,14,Pass,104,18,1,0,0,0,0
114,14,Pass,104,30,1,0,0,0,0
114,14,Pass,104,32,1,0.003,0,0,0
114,14,Pass,104,34,1,0.015,0,0,0
114,14,Pass,104,36,1,0.05,0,0,0
114,14,Pass,104,38,1,0.116,0,0,0
114,14,Pass,104,40,1,0.189,0,0,0
114,14,Pass,104,42,1,0.213,0,0,0
114,14,Pass,104,44,1,0.168,0,0,0
114,14,Pass,104,46,1,0.092,0,0,0
114,14,Pass,104,48,1,0.035,0,0,0
114,14,Pass,104,50,1,0.009,0,0,0
114,14,Pass,104,52,1,0.002,0,0,0
114,14,Pass,102,0,4,0.004,0,0,0.03
114,14,Pass,102,2,4,0.007,0,0,0.028
114,14,Pass,102,4,4,0.008,0,0,0.025
114,14,Pass,102,6,4,0.006,0,0,0.022
