x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,120,68,4,0,0,0,0
110,36,Run,120,70,4,0.002,0,0,0
110,36,Run,120,72,4,0.009,0,0,0
110,36,Run,120,74,4,0.028,0,0,0
110,36,Run,120,76,4,0.065,0,0,0
110,36,Run,120,78,4,0.103,0,0,0
110,36,Run,120,80,4,0.115,0,0,0
110,36,Run,118,68,4,0,0,0,0
110,36,Run,118,70,4,0.002,0,0,0
110,36,Run,118,72,4,0.008,0,0,0
110,36,Run,118,74,4,0.026,0,0,0
110,36,Run,118,76,4,0.06,0,0,0
110,36,Run,118,78,4,0.096,0,0,0
110,36,Run,118,80,4,0.107,0,0,0
110,36,Run,116,68,4,0,0,0,0
110,36,Run,116,70,4,0.001,0,0,0
110,36,Run,116,72,4,0.005,0,0,0
110,36,Run,116,74,4,0.017,0,0,0
110,36,Run,116,76,4,0.039,0,0,0
110,36,Run,116,78,4,0.062,0,0,0
110,36,Run,116,80,4,0.07,0,0,0
110,36,Run,114,68,4,0,0,0,0
110,36,Run,114,70,4,0,0,0,0
110,36,Run,114,72,4,0.002,0,0,0
110,36,Run,114,74,4,0.008,0,0,0
110,36,Run,114,76,4,0.018,0,0,0
110,36,Run,114,78,4,0.028,0,0,0
110,36,Run,114,80,4,0.031,0,0,0
110,36,Run,112,70,4,0,0,0,0
110,36,Run,112,72,4,0.001,0,0,0
110,36,Run,112,74,4,0.002,0,0,0
110,36,Run,112,76,4,0.006,0,0,0
110,36,Run,112,78,4,0.009,0,0,0
110,36,Run,112,80,4,0.01,0,0,0
110,36,Run,110,72,4,0,0,0,0
110,36,Run,110,74,4,0.001,0,0,0
110,36,Run,110,76,4,0.001,0,0,0
110,36,Run,110,78,4,0.002,0,0,0
110,36,Run,110,80,4,0.002,0,0,0
110,36,Run,108,74,4,0,0,0,0
110,36,Run,108,76,4,0,0,0,0
110,36,Run,108,78,4,0,0,0,0
110,36,Run,108,80,4,0,0,0,0
110,36,Shot,NaN,NaN,1,0.022,1,0.001,1
