x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,4,1,0.001,0,0,0
120,80,Pass,120,6,2,0.008,0,0,0
120,80,Pass,120,8,2,0.046,0,0,0
120,80,Pass,120,10,2,0.191,0,0,0
120,80,Pass,120,12,2,0.565,0,0,0
120,80,Pass,120,14,3,1.189,0,0,0
120,80,Pass,120,16,4,1.782,0,0,0
120,80,Pass,120,18,7,1.913,0,0,0
120,80,Pass,120,20,8,1.503,0,0,0.003
120,80,Pass,120,22,12,0.963,1,0.001,0.021
120,80,Pass,120,24,21,0.752,1,0.004,0.08
120,80,Pass,120,26,25,1.017,1,0.008,0.125
120,80,Pass,120,28,34,1.67,1,0.012,0.12
120,80,Pass,120,30,42,2.632,1,0.016,0.097
120,80,Pass,120,32,48,3.964,1,0.018,0.073
120,80,Pass,120,34,53,5.625,1,0.019,0.056
120,80,Pass,120,36,54,7.264,1,0.02,0.043
120,80,Pass,120,38,56,8.495,1,0.018,0.034
120,80,Pass,120,40,56,9.091,1,0.015,0.027
120,80,Pass,120,42,55,8.846,1,0.012,0.022
120,80,Pass,120,44,53,7.653,1,0.008,0.017
120,80,Pass,120,46,46,5.756,0,0.005,0.013
120,80,Pass,120,48,46,3.746,0,0.002,0.008
120,80,Pass,120,50,37,2.237,0,0.001,0.005
120,80,Pass,120,52,30,1.439,0,0,0.002
120,80,Pass,120,54,22,1.089,0,0,0.001
120,80,Pass,120,56,18,0.858,0,0,0
120,80,Pass,120,58,12,0.633,0,0,0
120,80,Pass,120,60,7,0.432,0,0,0
120,80,Pass,120,62,6,0.265,0,0,0
120,80,Pass,120,64,5,0.133,0,0,0
120,80,Pass,120,66,4,0.051,0,0,0
120,80,Pass,120,68,4,0.015,0,0,0
120,80,Pass,120,70,3,0.004,0,0,0
120,80,Pass,120,72,3,0.002,0,0,0
120,80,Pass,120,74,2,0.001,0,0,0
120,80,Pass,120,76,2,0.001,0,0,0
120,80,Pass,120,78,1,0.001,0,0,0
120,80,Pass,118,4,1,0.001,0,0,0
120,80,Pass,118,6,2,0.006,0,0,0
120,80,Pass,118,8,2,0.038,0,0,0
120,80,Pass,118,10,2,0.159,0,0,0
120,80,Pass,118,12,3,0.472,0,0,0
120,80,Pass,118,14,4,0.996,0,0,0
120,80,Pass,118,16,5,1.502,0,0,0
120,80,Pass,118,18,8,1.651,0,0,0.001
120,80,Pass,118,20,10,1.407,1,0.001,0.006
120,80,Pass,118,22,14,1.145,1,0.002,0.031
120,80,Pass,118,24,23,1.294,1,0.006,0.08
120,80,Pass,118,26,29,2.039,1,0.014,0.11
120,80,Pass,118,28,38,3.336,1,0.023,0.109
120,80,Pass,118,30,45,5.113,1,0.03,0.094
120,80,Pass,118,32,50,7.422,1,0.035,0.076
120,80,Pass,118,34,55,10.15,1,0.038,0.061
120,80,Pass,118,36,58,12.746,1,0.038,0.049
120,80,Pass,118,38,59,14.639,1,0.035,0.039
120,80,Pass,118,40,59,15.483,1,0.031,0.032
120,80,Pass,118,42,59,14.961,1,0.024,0.026
120,80,Pass,118,44,56,12.936,1,0.017,0.021
120,80,Pass,118,46,52,9.822,0,0.01,0.016
120,80,Pass,118,48,48,6.557,0,0.005,0.012
120,80,Pass,118,50,39,4.115,0,0.002,0.007
120,80,Pass,118,52,32,2.818,0,0.001,0.004
120,80,Pass,118,54,27,2.228,0,0,0.001
120,80,Pass,118,56,18,1.802,0,0,0
120,80,Pass,118,58,13,1.368,0,0,0
120,80,Pass,118,60,8,0.963,0,0,0
120,80,Pass,118,62,6,0.601,0,0,0
120,80,Pass,118,64,5,0.305,0,0,0
120,80,Pass,118,66,7,0.12,0,0,0.001
120,80,Pass,118,68,6,0.038,0,0,0.007
120,80,Pass,118,70,6,0.017,0,0,0.019
120,80,Pass,118,72,6,0.015,0,0,0.019
120,80,Pass,118,74,5,0.014,0,0,0.013
120,80,Pass,118,76,5,0.01,0,0,0.008
120,80,Pass,118,78,4,0.005,0,0,0
120,80,Pass,118,80,1,0.001,0,0,0
120,80,Pass,116,4,1,0,0,0,0
120,80,Pass,116,6,2,0.004,0,0,0
120,80,Pass,116,8,2,0.022,0,0,0
120,80,Pass,116,10,2,0.093,0,0,0
120,80,Pass,116,12,4,0.276,0,0,0
120,80,Pass,116,14,4,0.587,0,0,0
120,80,Pass,116,16,6,0.91,0,0,0
120,80,Pass,116,18,9,1.092,0,0,0.002
120,80,Pass,116,20,10,1.169,1,0.001,0.009
120,80,Pass,116,22,17,1.394,1,0.003,0.03
120,80,Pass,116,24,25,2.025,1,0.008,0.063
120,80,Pass,116,26,30,3.236,1,0.017,0.087
120,80,Pass,116,28,42,5.104,1,0.029,0.093
120,80,Pass,116,30,46,7.615,1,0.041,0.087
120,80,Pass,116,32,52,10.743,1,0.05,0.075
120,80,Pass,116,34,57,14.197,1,0.056,0.064
120,80,Pass,116,36,60,17.316,1,0.057,0.053
120,80,Pass,116,38,59,19.524,1,0.053,0.044
120,80,Pass,116,40,60,20.429,1,0.046,0.036
120,80,Pass,116,42,60,19.602,1,0.038,0.031
120,80,Pass,116,44,58,16.922,1,0.028,0.026
120,80,Pass,116,46,54,12.972,0,0.018,0.022
120,80,Pass,116,48,50,8.888,0,0.01,0.018
120,80,Pass,116,50,43,5.801,0,0.005,0.013
120,80,Pass,116,52,36,4.1,0,0.002,0.007
120,80,Pass,116,54,29,3.28,0,0,0.002
120,80,Pass,116,56,18,2.682,0,0,0.001
120,80,Pass,116,58,15,2.082,0,0,0
120,80,Pass,116,60,8,1.501,0,0,0
120,80,Pass,116,62,7,0.953,0,0,0
