x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,120,0,2,0.304,0,0,0
66,4,Pass,120,2,2,0.546,0,0,0
66,4,Pass,120,4,3,0.683,0,0,0
66,4,Pass,120,6,5,0.596,0,0,0
66,4,Pass,120,8,5,0.363,0,0,0
66,4,Pass,120,10,6,0.155,0,0,0
66,4,Pass,120,12,6,0.049,0,0,0
66,4,Pass,120,14,6,0.016,0,0,0
66,4,Pass,120,16,6,0.014,0,0,0
66,4,Pass,120,18,6,0.016,0,0,0
66,4,Pass,120,20,5,0.015,0,0,0.001
66,4,Pass,120,22,4,0.011,0,0,0.002
66,4,Pass,120,24,4,0.005,0,0,0.006
66,4,Pass,120,26,4,0.002,0,0,0.019
66,4,Pass,120,28,4,0.001,0,0,0.042
66,4,Pass,120,30,2,0,0,0,0.064
66,4,Pass,120,32,2,0,0,0,0.075
66,4,Pass,120,34,1,0,0,0,0.08
66,4,Pass,118,0,2,0.254,0,0,0
66,4,Pass,118,2,2,0.456,0,0,0
66,4,Pass,118,4,4,0.57,0,0,0
66,4,Pass,118,6,6,0.499,0,0,0
66,4,Pass,118,8,7,0.306,0,0,0
66,4,Pass,118,10,7,0.134,0,0,0
66,4,Pass,118,12,7,0.046,0,0,0
66,4,Pass,118,14,7,0.018,0,0,0
66,4,Pass,118,16,7,0.014,0,0,0
66,4,Pass,118,18,6,0.015,0,0,0.001
66,4,Pass,118,20,6,0.014,0,0,0.003
66,4,Pass,118,22,5,0.01,0,0,0.009
66,4,Pass,118,24,4,0.006,0,0,0.024
66,4,Pass,118,26,4,0.004,0,0,0.049
66,4,Pass,118,28,4,0.002,0,0,0.068
66,4,Pass,118,30,3,0.001,0,0,0.076
66,4,Pass,118,32,2,0,0,0,0.079
66,4,Pass,118,34,1,0,0,0,0.08
66,4,Pass,118,36,1,0,0,0,0.08
66,4,Pass,116,0,2,0.148,0,0,0
66,4,Pass,116,2,4,0.266,0,0,0
66,4,Pass,116,4,5,0.334,0,0,0
66,4,Pass,116,6,6,0.297,0,0,0
66,4,Pass,116,8,8,0.192,0,0,0
66,4,Pass,116,10,8,0.1,0,0,0
66,4,Pass,116,12,8,0.052,0,0,0
66,4,Pass,116,14,9,0.031,0,0,0
66,4,Pass,116,16,9,0.021,0,0,0
66,4,Pass,116,18,8,0.015,0,0,0.002
66,4,Pass,116,20,6,0.012,0,0,0.009
66,4,Pass,116,22,5,0.01,0,0,0.027
66,4,Pass,116,24,4,0.009,0,0,0.053
66,4,Pass,116,26,4,0.008,0,0,0.07
66,4,Pass,116,28,4,0.006,0,0,0.077
66,4,Pass,116,30,3,0.003,0,0,0.079
66,4,Pass,116,32,1,0.001,0,0,0.08
66,4,Pass,116,34,1,0,0,0,0.08
66,4,Pass,116,36,1,0,0,0,0.08
66,4,Pass,116,38,1,0,0,0,0.08
66,4,Pass,116,46,1,0,0,0,0
66,4,Pass,116,48,1,0,0,0,0
66,4,Pass,116,50,1,0,0,0,0
66,4,Pass,116,52,1,0,0,0,0
66,4,Pass,116,54,1,0,0,0,0
66,4,Pass,116,56,1,0,0,0,0
66,4,Pass,114,0,3,0.06,0,0,0
66,4,Pass,114,2,4,0.11,0,0,0
66,4,Pass,114,4,5,0.145,0,0,0
66,4,Pass,114,6,7,0.148,0,0,0
66,4,Pass,114,8,8,0.133,0,0,0
66,4,Pass,114,10,8,0.122,0,0,0
66,4,Pass,114,12,8,0.109,0,0,0
66,4,Pass,114,14,9,0.083,0,0,0
66,4,Pass,114,16,9,0.05,0,0,0
66,4,Pass,114,18,8,0.025,0,0,0.003
66,4,Pass,114,20,8,0.014,0,0,0.017
66,4,Pass,114,22,5,0.012,0,0,0.047
66,4,Pass,114,24,5,0.015,0,0,0.068
66,4,Pass,114,26,4,0.016,0,0,0.077
66,4,Pass,114,28,4,0.013,0,0,0.079
66,4,Pass,114,30,3,0.007,0,0,0.08
66,4,Pass,114,32,2,0.003,0,0,0.08
66,4,Pass,114,34,1,0.001,0,0,0.08
66,4,Pass,114,36,1,0,0,0,0.08
66,4,Pass,114,38,1,0,0,0,0.08
66,4,Pass,114,44,1,0,0,0,0
66,4,Pass,114,46,1,0,0,0,0
66,4,Pass,114,48,1,0,0,0,0
66,4,Pass,114,50,1,0,0,0,0
66,4,Pass,114,52,1,0,0,0,0
66,4,Pass,114,54,1,0,0,0,0
66,4,Pass,114,56,1,0,0,0,0
66,4,Pass,114,58,1,0,0,0,0
66,4,Pass,112,0,4,0.019,0,0,0
66,4,Pass,112,2,5,0.04,0,0,0
66,4,Pass,112,4,7,0.073,0,0,0
66,4,Pass,112,6,8,0.126,0,0,0
66,4,Pass,112,8,8,0.201,0,0,0
66,4,Pass,112,10,9,0.264,0,0,0
66,4,Pass,112,12,9,0.265,0,0,0
66,4,Pass,112,14,10,0.199,0,0,0
66,4,Pass,112,16,8,0.111,0,0,0
66,4,Pass,112,18,8,0.048,0,0,0.002
66,4,Pass,112,20,7,0.021,0,0,0.017
66,4,Pass,112,22,6,0.016,0,0,0.054
66,4,Pass,112,24,5,0.02,0,0,0.073
66,4,Pass,112,26,4,0.023,0,0,0.078
66,4,Pass,112,28,3,0.019,0,0,0.08
66,4,Pass,112,30,2,0.011,0,0,0.08
66,4,Pass,112,32,2,0.004,0,0,0.08
66,4,Pass,112,34,1,0.001,0,0,0.08
66,4,Pass,112,36,1,0,0,0,0.08
66,4,Pass,112,38,1,0,0,0,0.08
66,4,Pass,112,42,1,0,0,0,0
66,4,Pass,112,44,1,0,0,0,0
66,4,Pass,112,46,1,0.001,0,0,0
66,4,Pass,112,48,1,0.001,0,0,0
66,4,Pass,112,50,1,0.002,0,0,0
66,4,Pass,112,52,1,0.002,0,0,0
66,4,Pass,112,54,1,0.001,0,0,0
66,4,Pass,112,56,1,0.001,0,0,0
66,4,Pass,112,58,1,0,0,0,0
66,4,Pass,112,60,1,0,0,0,0
66,4,Pass,110,0,6,0.007,0,0,0
66,4,Pass,110,2,7,0.028,0,0,0
66,4,Pass,110,4,7,0.088,0,0,0
66,4,Pass,110,6,8,0.217,0,0,0
66,4,Pass,110,8,9,0.399,0,0,0
66,4,Pass,110,10,9,0.533,0,0,0
66,4,Pass,110,12,9,0.519,0,0,0
66,4,Pass,110,14,9,0.368,0,0,0
66,4,Pass,110,16,9,0.192,0,0,0
66,4,Pass,110,18,7,0.076,0,0,0.001
66,4,Pass,110,20,7,0.027,0,0,0.013
66,4,Pass,110,22,7,0.017,0,0,0.052
66,4,Pass,110,24,6,0.021,0,0,0.074
66,4,Pass,110,26,3,0.024,0,0,0.079
66,4,Pass,110,28,2,0.02,0,0,0.08
66,4,Pass,110,30,2,0.011,0,0,0.08
66,4,Pass,110,32,2,0.005,0,0,0.08
66,4,Pass,110,34,1,0.001,0,0,0.08
66,4,Pass,110,36,1,0,0,0,0.08
66,4,Pass,110,38,1,0,0,0,0.08
66,4,Pass,110,40,1,0,0,0,0
66,4,Pass,110,42,1,0,0,0,0
66,4,Pass,110,44,1,0.001,0,0,0
66,4,Pass,110,46,1,0.002,0,0,0
66,4,Pass,110,48,1,0.004,0,0,0
66,4,Pass,110,50,1,0.006,0,0,0
66,4,Pass,110,52,1,0.006,0,0,0
66,4,Pass,110,54,1,0.004,0,0,0
66,4,Pass,110,56,1,0.002,0,0,0
66,4,Pass,110,58,1,0.001,0,0,0
66,4,Pass,110,60,1,0,0,0,0
66,4,Pass,110,62,1,0,0,0,0
66,4,Pass,108,0,7,0.007,0,0,0
66,4,Pass,108,2,7,0.037,0,0,0
66,4,Pass,108,4,8,0.135,0,0,0
66,4,Pass,108,6,8,0.346,0,0,0
66,4,Pass,108,8,10,0.63,0,0,0
66,4,Pass,108,10,9,0.82,0,0,0
66,4,Pass,108,12,9,0.765,0,0,0
66,4,Pass,108,14,9,0.516,0,0,0
66,4,Pass,108,16,8,0.254,0,0,0
66,4,Pass,108,18,8,0.093,0,0,0.001
66,4,Pass,108,20,7,0.029,0,0,0.009
66,4,Pass,108,22,7,0.014,0,0,0.047
66,4,Pass,108,24,5,0.015,0,0,0.074
66,4,Pass,108,26,2,0.017,0,0,0.079
66,4,Pass,108,28,2,0.014,0,0,0.08
66,4,Pass,108,30,2,0.008,0,0,0.08
66,4,Pass,108,32,1,0.003,0,0,0.08
66,4,Pass,108,34,1,0.001,0,0,0.08
66,4,Pass,108,36,1,0,0,0,0.08
66,4,Pass,108,38,1,0,0,0,0.08
66,4,Pass,108,40,1,0,0,0,0
66,4,Pass,108,42,1,0,0,0,0
66,4,Pass,108,44,1,0.002,0,0,0
66,4,Pass,108,46,1,0.005,0,0,0
66,4,Pass,108,48,1,0.01,0,0,0
66,4,Pass,108,50,1,0.014,0,0,0
66,4,Pass,108,52,1,0.015,0,0,0
66,4,Pass,108,54,1,0.01,0,0,0
66,4,Pass,108,56,1,0.005,0,0,0
66,4,Pass,108,58,1,0.002,0,0,0
66,4,Pass,108,60,1,0,0,0,0
66,4,Pass,108,62,1,0,0,0,0
66,4,Pass,106,0,6,0.008,0,0,0
