x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,120,0,4,0.011,0,0,0
74,20,Pass,120,2,4,0.012,0,0,0
74,20,Pass,120,4,5,0.014,0,0,0
74,20,Pass,120,6,7,0.019,0,0,0
74,20,Pass,120,8,7,0.028,0,0,0
74,20,Pass,120,10,8,0.045,0,0,0
74,20,Pass,120,12,10,0.086,0,0,0
74,20,Pass,120,14,9,0.148,0,0,0
74,20,Pass,120,16,8,0.194,0,0,0
74,20,Pass,120,18,9,0.192,0,0,0
74,20,Pass,120,20,7,0.157,0,0,0
74,20,Pass,120,22,5,0.135,0,0,0
74,20,Pass,120,24,5,0.144,0,0,0
74,20,Pass,120,26,6,0.17,0,0,0
74,20,Pass,120,28,7,0.186,0,0,0
74,20,Pass,120,30,5,0.169,0,0,0
74,20,Pass,120,32,4,0.117,0,0,0
74,20,Pass,120,34,4,0.059,0,0,0
74,20,Pass,120,36,4,0.021,0,0,0
74,20,Pass,120,38,5,0.006,0,0,0
74,20,Pass,120,40,5,0.002,0,0,0
74,20,Pass,120,42,4,0.002,0,0,0
74,20,Pass,120,44,5,0.005,0,0,0
74,20,Pass,120,46,5,0.011,0,0,0
74,20,Pass,120,48,7,0.018,0,0,0
74,20,Pass,120,50,6,0.024,0,0,0
74,20,Pass,120,52,5,0.027,0,0,0.001
74,20,Pass,120,54,5,0.03,0,0,0.001
74,20,Pass,120,56,5,0.036,0,0,0.002
74,20,Pass,120,58,5,0.04,0,0,0.002
74,20,Pass,120,60,4,0.034,0,0,0.002
74,20,Pass,120,62,3,0.02,0,0,0.002
74,20,Pass,120,64,3,0.009,0,0,0.002
74,20,Pass,120,66,3,0.003,0,0,0.002
74,20,Pass,120,68,3,0.001,0,0,0.002
74,20,Pass,120,70,2,0,0,0,0.065
74,20,Pass,118,0,5,0.016,0,0,0
74,20,Pass,118,2,5,0.016,0,0,0
74,20,Pass,118,4,7,0.016,0,0,0
74,20,Pass,118,6,9,0.02,0,0,0
74,20,Pass,118,8,10,0.027,0,0,0
74,20,Pass,118,10,10,0.043,0,0,0
74,20,Pass,118,12,10,0.077,0,0,0
74,20,Pass,118,14,10,0.129,0,0,0
74,20,Pass,118,16,11,0.167,0,0,0
74,20,Pass,118,18,12,0.163,0,0,0
74,20,Pass,118,20,11,0.135,0,0,0
74,20,Pass,118,22,9,0.127,0,0,0
74,20,Pass,118,24,7,0.163,0,0,0
74,20,Pass,118,26,7,0.234,0,0,0
74,20,Pass,118,28,7,0.295,0,0,0
74,20,Pass,118,30,6,0.288,0,0,0
74,20,Pass,118,32,5,0.207,0,0,0
74,20,Pass,118,34,7,0.107,0,0,0
74,20,Pass,118,36,7,0.04,0,0,0
74,20,Pass,118,38,5,0.012,0,0,0
74,20,Pass,118,40,6,0.005,0,0,0
74,20,Pass,118,42,6,0.008,0,0,0
74,20,Pass,118,44,5,0.018,0,0,0
74,20,Pass,118,46,6,0.037,0,0,0
74,20,Pass,118,48,7,0.063,0,0,0
74,20,Pass,118,50,7,0.084,0,0,0
74,20,Pass,118,52,7,0.092,0,0,0
74,20,Pass,118,54,5,0.099,0,0,0.001
74,20,Pass,118,56,5,0.117,0,0,0.001
74,20,Pass,118,58,5,0.128,0,0,0.002
74,20,Pass,118,60,4,0.108,0,0,0.002
74,20,Pass,118,62,4,0.066,0,0,0.001
74,20,Pass,118,64,3,0.028,0,0,0.001
74,20,Pass,118,66,3,0.008,0,0,0.001
74,20,Pass,118,68,3,0.002,0,0,0.001
74,20,Pass,118,70,3,0,0,0,0.001
74,20,Pass,116,0,6,0.017,0,0,0
74,20,Pass,116,2,8,0.016,0,0,0
74,20,Pass,116,4,9,0.015,0,0,0
74,20,Pass,116,6,12,0.018,0,0,0
74,20,Pass,116,8,12,0.028,0,0,0
74,20,Pass,116,10,12,0.045,0,0,0
74,20,Pass,116,12,14,0.074,0,0,0
74,20,Pass,116,14,13,0.106,0,0,0
74,20,Pass,116,16,13,0.121,0,0,0
74,20,Pass,116,18,15,0.11,0,0,0
74,20,Pass,116,20,13,0.089,0,0,0
74,20,Pass,116,22,10,0.094,0,0,0.001
74,20,Pass,116,24,9,0.151,0,0,0.001
74,20,Pass,116,26,8,0.255,0,0,0.001
74,20,Pass,116,28,8,0.35,0,0,0.001
74,20,Pass,116,30,7,0.359,0,0,0
74,20,Pass,116,32,6,0.267,0,0,0
74,20,Pass,116,34,9,0.146,0,0,0
74,20,Pass,116,36,9,0.061,0,0,0
74,20,Pass,116,38,9,0.023,0,0,0
74,20,Pass,116,40,7,0.016,0,0,0
74,20,Pass,116,42,7,0.026,0,0,0
74,20,Pass,116,44,6,0.05,0,0,0
74,20,Pass,116,46,9,0.095,0,0,0
74,20,Pass,116,48,9,0.157,0,0,0
74,20,Pass,116,50,9,0.207,0,0,0
74,20,Pass,116,52,9,0.224,0,0,0
74,20,Pass,116,54,9,0.235,0,0,0.001
74,20,Pass,116,56,7,0.271,0,0,0.001
74,20,Pass,116,58,6,0.293,0,0,0.001
74,20,Pass,116,60,5,0.248,0,0,0.001
74,20,Pass,116,62,5,0.151,0,0,0.001
74,20,Pass,116,64,4,0.065,0,0,0.001
74,20,Pass,116,66,3,0.019,0,0,0.001
74,20,Pass,116,68,4,0.004,0,0,0.001
74,20,Pass,116,70,4,0.001,0,0,0.001
74,20,Pass,114,0,8,0.013,0,0,0
74,20,Pass,114,2,10,0.013,0,0,0
74,20,Pass,114,4,12,0.014,0,0,0
74,20,Pass,114,6,12,0.025,0,0,0
74,20,Pass,114,8,12,0.052,0,0,0
74,20,Pass,114,10,13,0.097,0,0,0
74,20,Pass,114,12,15,0.143,0,0,0
74,20,Pass,114,14,16,0.164,0,0,0
74,20,Pass,114,16,16,0.145,0,0,0
74,20,Pass,114,18,16,0.101,0,0,0
74,20,Pass,114,20,15,0.065,0,0,0.001
74,20,Pass,114,22,12,0.066,0,0,0.004
74,20,Pass,114,24,12,0.122,0,0,0.004
74,20,Pass,114,26,11,0.224,0,0,0.003
74,20,Pass,114,28,9,0.32,0,0,0.002
74,20,Pass,114,30,7,0.341,0,0,0.002
74,20,Pass,114,32,7,0.273,0,0,0.001
74,20,Pass,114,34,11,0.172,0,0,0
74,20,Pass,114,36,10,0.091,0,0,0
74,20,Pass,114,38,11,0.049,0,0,0
74,20,Pass,114,40,9,0.044,0,0,0
74,20,Pass,114,42,9,0.067,0,0,0
74,20,Pass,114,44,8,0.112,0,0,0
74,20,Pass,114,46,10,0.185,0,0,0
74,20,Pass,114,48,9,0.282,0,0,0
74,20,Pass,114,50,10,0.36,0,0,0
74,20,Pass,114,52,10,0.382,0,0,0
74,20,Pass,114,54,9,0.392,0,0,0
74,20,Pass,114,56,9,0.442,0,0,0.001
74,20,Pass,114,58,8,0.475,0,0,0.001
74,20,Pass,114,60,6,0.401,0,0,0.001
74,20,Pass,114,62,7,0.244,0,0,0.001
74,20,Pass,114,64,6,0.105,0,0,0.001
74,20,Pass,114,66,5,0.031,0,0,0.001
74,20,Pass,114,68,5,0.007,0,0,0.001
74,20,Pass,114,70,3,0.001,0,0,0.001
74,20,Pass,114,72,1,0,0,0,0
74,20,Pass,114,74,1,0,0,0,0
74,20,Pass,112,0,10,0.008,0,0,0
74,20,Pass,112,2,11,0.01,0,0,0
74,20,Pass,112,4,13,0.018,0,0,0
74,20,Pass,112,6,14,0.05,0,0,0
74,20,Pass,112,8,17,0.126,0,0,0
74,20,Pass,112,10,17,0.243,0,0,0
74,20,Pass,112,12,16,0.353,0,0,0
74,20,Pass,112,14,17,0.381,0,0,0
74,20,Pass,112,16,17,0.306,0,0,0
74,20,Pass,112,18,17,0.184,0,0,0
74,20,Pass,112,20,13,0.092,0,0,0.003
74,20,Pass,112,22,14,0.067,0,0,0.011
74,20,Pass,112,24,14,0.107,0,0,0.014
74,20,Pass,112,26,11,0.188,0,0,0.011
74,20,Pass,112,28,9,0.262,0,0,0.008
74,20,Pass,112,30,8,0.29,0,0,0.005
74,20,Pass,112,32,9,0.264,0,0,0.003
74,20,Pass,112,34,11,0.206,0,0,0.001
74,20,Pass,112,36,10,0.139,0,0,0
74,20,Pass,112,38,11,0.094,0,0,0
74,20,Pass,112,40,9,0.097,0,0,0
74,20,Pass,112,42,10,0.143,0,0,0
74,20,Pass,112,44,8,0.206,0,0,0
74,20,Pass,112,46,11,0.281,0,0,0
74,20,Pass,112,48,10,0.373,0,0,0
74,20,Pass,112,50,10,0.445,0,0,0
74,20,Pass,112,52,11,0.459,0,0,0
74,20,Pass,112,54,11,0.459,0,0,0
74,20,Pass,112,56,9,0.506,0,0,0.001
74,20,Pass,112,58,8,0.538,0,0,0.001
74,20,Pass,112,60,8,0.453,0,0,0.001
74,20,Pass,112,62,7,0.276,0,0,0.001
74,20,Pass,112,64,6,0.118,0,0,0.001
74,20,Pass,112,66,7,0.036,0,0,0.001
74,20,Pass,112,68,7,0.008,0,0,0
74,20,Pass,112,70,4,0.001,0,0,0
74,20,Pass,112,72,2,0,0,0,0
74,20,Pass,112,74,2,0,0,0,0
74,20,Pass,112,76,2,0,0,0,0
74,20,Pass,110,0,15,0.008,0,0,0.001
74,20,Pass,110,2,19,0.012,0,0,0.001
74,20,Pass,110,4,18,0.03,0,0,0
74,20,Pass,110,6,19,0.093,0,0,0
74,20,Pass,110,8,22,0.24,0,0,0
74,20,Pass,110,10,19,0.468,0,0,0
74,20,Pass,110,12,17,0.676,0,0,0
74,20,Pass,110,14,16,0.723,0,0,0
74,20,Pass,110,16,18,0.573,0,0,0
74,20,Pass,110,18,16,0.337,0,0,0
74,20,Pass,110,20,14,0.159,0,0,0.003
74,20,Pass,110,22,15,0.096,0,0,0.015
74,20,Pass,110,24,15,0.126,0,0,0.023
74,20,Pass,110,26,11,0.195,0,0,0.022
74,20,Pass,110,28,9,0.249,0,0,0.017
74,20,Pass,110,30,10,0.274,0,0,0.011
74,20,Pass,110,32,10,0.275,0,0,0.006
74,20,Pass,110,34,10,0.248,0,0,0.002
74,20,Pass,110,36,10,0.192,0,0,0.001
74,20,Pass,110,38,11,0.147,0,0,0
74,20,Pass,110,40,12,0.165,0,0,0
74,20,Pass,110,42,10,0.239,0,0,0
74,20,Pass,110,44,10,0.309,0,0,0
74,20,Pass,110,46,12,0.348,0,0,0
74,20,Pass,110,48,13,0.378,0,0,0
74,20,Pass,110,50,12,0.4,0,0,0
74,20,Pass,110,52,12,0.39,0,0,0
74,20,Pass,110,54,12,0.377,0,0,0
74,20,Pass,110,56,10,0.406,0,0,0
74,20,Pass,110,58,9,0.428,0,0,0
74,20,Pass,110,60,8,0.359,0,0,0
74,20,Pass,110,62,9,0.219,0,0,0
74,20,Pass,110,64,7,0.094,0,0,0
74,20,Pass,110,66,7,0.029,0,0,0
74,20,Pass,110,68,6,0.006,0,0,0
74,20,Pass,110,70,6,0.001,0,0,0
74,20,Pass,110,72,2,0,0,0,0
74,20,Pass,110,74,2,0,0,0,0
74,20,Pass,110,76,2,0,0,0,0
74,20,Pass,110,78,2,0,0,0,0
74,20,Pass,108,0,21,0.017,0,0,0.003
74,20,Pass,108,2,22,0.023,0,0,0.003
74,20,Pass,108,4,23,0.047,0,0,0.002
74,20,Pass,108,6,26,0.132,0,0,0
74,20,Pass,108,8,27,0.333,0,0,0
74,20,Pass,108,10,25,0.64,0,0,0
74,20,Pass,108,12,23,0.917,0,0,0
74,20,Pass,108,14,19,0.978,0,0,0
74,20,Pass,108,16,18,0.775,0,0,0
74,20,Pass,108,18,16,0.458,0,0,0
74,20,Pass,108,20,14,0.217,0,0,0.003
74,20,Pass,108,22,15,0.129,0,0,0.016
74,20,Pass,108,24,13,0.158,0,0,0.027
74,20,Pass,108,26,10,0.226,0,0,0.028
74,20,Pass,108,28,9,0.267,0,0,0.024
74,20,Pass,108,30,9,0.276,0,0,0.016
74,20,Pass,108,32,10,0.274,0,0,0.008
74,20,Pass,108,34,9,0.254,0,0,0.003
74,20,Pass,108,36,11,0.206,0,0,0.001
74,20,Pass,108,38,12,0.174,0,0,0
74,20,Pass,108,40,12,0.215,0,0,0
74,20,Pass,108,42,11,0.31,0,0,0
74,20,Pass,108,44,11,0.374,0,0,0
74,20,Pass,108,46,12,0.361,0,0,0
74,20,Pass,108,48,14,0.312,0,0,0
74,20,Pass,108,50,15,0.272,0,0,0
74,20,Pass,108,52,14,0.239,0,0,0
74,20,Pass,108,54,13,0.22,0,0,0
