x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,120,0,1,0,0,0,0
56,60,Pass,120,2,1,0,0,0,0
56,60,Pass,120,4,1,0,0,0,0
56,60,Pass,120,6,2,0.001,0,0,0
56,60,Pass,120,8,2,0.003,0,0,0
56,60,Pass,120,10,2,0.005,0,0,0
56,60,Pass,120,12,2,0.007,0,0,0
56,60,Pass,120,14,2,0.006,0,0,0
56,60,Pass,120,16,2,0.004,0,0,0
56,60,Pass,120,18,2,0.002,0,0,0
56,60,Pass,120,20,2,0.001,0,0,0
56,60,Pass,120,22,1,0,0,0,0
56,60,Pass,120,24,2,0,0,0,0
56,60,Pass,120,26,1,0,0,0,0
56,60,Pass,120,28,1,0,0,0,0
56,60,Pass,120,58,1,0,0,0,0
56,60,Pass,120,60,2,0,0,0,0
56,60,Pass,120,62,2,0.001,0,0,0
56,60,Pass,120,64,2,0.003,0,0,0
56,60,Pass,120,66,3,0.01,0,0,0
56,60,Pass,120,68,3,0.021,0,0,0
56,60,Pass,120,70,3,0.03,0,0,0
56,60,Pass,120,72,3,0.03,0,0,0
56,60,Pass,120,74,3,0.021,0,0,0
56,60,Pass,120,76,2,0.01,0,0,0
56,60,Pass,120,78,2,0.004,0,0,0
56,60,Pass,120,80,2,0.001,0,0,0
56,60,Pass,118,0,1,0,0,0,0
56,60,Pass,118,2,1,0,0,0,0
56,60,Pass,118,4,2,0.001,0,0,0
56,60,Pass,118,6,2,0.004,0,0,0
56,60,Pass,118,8,2,0.012,0,0,0
56,60,Pass,118,10,2,0.024,0,0,0
56,60,Pass,118,12,2,0.032,0,0,0
56,60,Pass,118,14,2,0.03,0,0,0
56,60,Pass,118,16,2,0.019,0,0,0
56,60,Pass,118,18,2,0.009,0,0,0
56,60,Pass,118,20,3,0.003,0,0,0
56,60,Pass,118,22,3,0.001,0,0,0
56,60,Pass,118,24,2,0,0,0,0
56,60,Pass,118,26,1,0,0,0,0
56,60,Pass,118,28,1,0,0,0,0
56,60,Pass,118,30,1,0,0,0,0
56,60,Pass,118,32,1,0,0,0,0
56,60,Pass,118,58,1,0,0,0,0
56,60,Pass,118,60,2,0,0,0,0
56,60,Pass,118,62,3,0.001,0,0,0
56,60,Pass,118,64,3,0.003,0,0,0
56,60,Pass,118,66,4,0.009,0,0,0
56,60,Pass,118,68,4,0.018,0,0,0
56,60,Pass,118,70,4,0.026,0,0,0
56,60,Pass,118,72,4,0.025,0,0,0
56,60,Pass,118,74,3,0.018,0,0,0
56,60,Pass,118,76,3,0.009,0,0,0
56,60,Pass,118,78,3,0.003,0,0,0
56,60,Pass,118,80,2,0.001,0,0,0
56,60,Pass,116,0,1,0,0,0,0
56,60,Pass,116,2,2,0.001,0,0,0
56,60,Pass,116,4,3,0.004,0,0,0
56,60,Pass,116,6,3,0.016,0,0,0
56,60,Pass,116,8,3,0.045,0,0,0
