x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,120,0,1,0.009,0,0,0
76,64,Pass,120,2,1,0.031,0,0,0
76,64,Pass,120,4,1,0.073,0,0,0
76,64,Pass,120,6,1,0.12,0,0,0
76,64,Pass,120,8,1,0.138,0,0,0
76,64,Pass,120,10,1,0.11,0,0,0
76,64,Pass,120,12,1,0.061,0,0,0
76,64,Pass,120,14,3,0.024,0,0,0
76,64,Pass,120,16,3,0.007,0,0,0
76,64,Pass,120,18,3,0.001,0,0,0
76,64,Pass,120,20,4,0.001,0,0,0
76,64,Pass,120,22,3,0.001,0,0,0
76,64,Pass,120,24,4,0.001,0,0,0
76,64,Pass,120,26,3,0.001,0,0,0
76,64,Pass,120,28,2,0.001,0,0,0
76,64,Pass,120,30,2,0.001,0,0,0
76,64,Pass,120,32,2,0,0,0,0
76,64,Pass,120,34,1,0,0,0,0
76,64,Pass,120,40,1,0,0,0,0.043
76,64,Pass,120,42,1,0,0,0,0.043
76,64,Pass,120,44,1,0,0,0,0.043
76,64,Pass,120,46,1,0,0,0,0.043
76,64,Pass,120,50,1,0,0,0,0
76,64,Pass,120,52,1,0,0,0,0
76,64,Pass,120,54,1,0.001,0,0,0
76,64,Pass,120,56,1,0.003,0,0,0
76,64,Pass,120,58,1,0.006,0,0,0
76,64,Pass,120,60,2,0.009,0,0,0
76,64,Pass,120,62,2,0.011,0,0,0
76,64,Pass,120,64,2,0.009,0,0,0
76,64,Pass,120,66,4,0.007,0,0,0
76,64,Pass,120,68,4,0.01,0,0,0
76,64,Pass,120,70,6,0.017,0,0,0
76,64,Pass,120,72,6,0.024,0,0,0
76,64,Pass,120,74,7,0.024,0,0,0
76,64,Pass,120,76,6,0.018,0,0,0
76,64,Pass,120,78,5,0.01,0,0,0
76,64,Pass,120,80,5,0.005,0,0,0
76,64,Pass,118,0,1,0.019,0,0,0
76,64,Pass,118,2,1,0.063,0,0,0
76,64,Pass,118,4,1,0.148,0,0,0
76,64,Pass,118,6,2,0.244,0,0,0
76,64,Pass,118,8,2,0.28,0,0,0
76,64,Pass,118,10,2,0.224,0,0,0
76,64,Pass,118,12,4,0.125,0,0,0
76,64,Pass,118,14,4,0.049,0,0,0
76,64,Pass,118,16,3,0.014,0,0,0
76,64,Pass,118,18,5,0.004,0,0,0
76,64,Pass,118,20,5,0.003,0,0,0
76,64,Pass,118,22,4,0.004,0,0,0
76,64,Pass,118,24,4,0.005,0,0,0
76,64,Pass,118,26,4,0.006,0,0,0
76,64,Pass,118,28,4,0.005,0,0,0
76,64,Pass,118,30,3,0.003,0,0,0
76,64,Pass,118,32,2,0.001,0,0,0
76,64,Pass,118,34,1,0,0,0,0
76,64,Pass,118,36,2,0,0,0,0
76,64,Pass,118,38,1,0,0,0,0.043
76,64,Pass,118,40,1,0,0,0,0.043
76,64,Pass,118,42,1,0,0,0,0.043
76,64,Pass,118,44,1,0,0,0,0.043
76,64,Pass,118,46,1,0,0,0,0.043
76,64,Pass,118,48,1,0,0,0,0.043
76,64,Pass,118,50,2,0,0,0,0.001
76,64,Pass,118,52,1,0,0,0,0
76,64,Pass,118,54,1,0.001,0,0,0
76,64,Pass,118,56,1,0.002,0,0,0
76,64,Pass,118,58,1,0.005,0,0,0
76,64,Pass,118,60,2,0.008,0,0,0
76,64,Pass,118,62,3,0.009,0,0,0
76,64,Pass,118,64,3,0.007,0,0,0
76,64,Pass,118,66,6,0.006,0,0,0
76,64,Pass,118,68,7,0.009,0,0,0
76,64,Pass,118,70,7,0.016,0,0,0
76,64,Pass,118,72,8,0.024,0,0,0
76,64,Pass,118,74,7,0.027,0,0,0
76,64,Pass,118,76,6,0.024,0,0,0
76,64,Pass,118,78,6,0.019,0,0,0
76,64,Pass,118,80,5,0.013,0,0,0
76,64,Pass,116,0,1,0.026,0,0,0
76,64,Pass,116,2,2,0.089,0,0,0
76,64,Pass,116,4,3,0.21,0,0,0
76,64,Pass,116,6,3,0.346,0,0,0
76,64,Pass,116,8,2,0.398,0,0,0
76,64,Pass,116,10,4,0.319,0,0,0
76,64,Pass,116,12,4,0.179,0,0,0
76,64,Pass,116,14,4,0.071,0,0,0
76,64,Pass,116,16,7,0.023,0,0,0
76,64,Pass,116,18,7,0.01,0,0,0
76,64,Pass,116,20,6,0.011,0,0,0
76,64,Pass,116,22,5,0.016,0,0,0
76,64,Pass,116,24,5,0.022,0,0,0
76,64,Pass,116,26,5,0.025,0,0,0
76,64,Pass,116,28,4,0.021,0,0,0
76,64,Pass,116,30,4,0.013,0,0,0
76,64,Pass,116,32,3,0.005,0,0,0
76,64,Pass,116,34,3,0.002,0,0,0
76,64,Pass,116,36,2,0,0,0,0
76,64,Pass,116,38,1,0,0,0,0.043
76,64,Pass,116,40,2,0,0,0,0.012
76,64,Pass,116,42,2,0,0,0,0.009
76,64,Pass,116,44,2,0,0,0,0.007
76,64,Pass,116,46,2,0,0,0,0.005
76,64,Pass,116,48,2,0,0,0,0.004
76,64,Pass,116,50,3,0,0,0,0.002
76,64,Pass,116,52,2,0,0,0,0.001
76,64,Pass,116,54,1,0,0,0,0
76,64,Pass,116,56,2,0.001,0,0,0
76,64,Pass,116,58,2,0.003,0,0,0
76,64,Pass,116,60,3,0.005,0,0,0
76,64,Pass,116,62,5,0.005,0,0,0
76,64,Pass,116,64,6,0.005,0,0,0
76,64,Pass,116,66,7,0.005,0,0,0
76,64,Pass,116,68,9,0.009,0,0,0
76,64,Pass,116,70,10,0.017,0,0,0
76,64,Pass,116,72,11,0.03,0,0,0
76,64,Pass,116,74,11,0.043,0,0,0
76,64,Pass,116,76,10,0.052,0,0,0
76,64,Pass,116,78,9,0.053,0,0,0
76,64,Pass,116,80,9,0.046,0,0,0
76,64,Pass,114,0,3,0.026,0,0,0
76,64,Pass,114,2,3,0.089,0,0,0
76,64,Pass,114,4,3,0.21,0,0,0
76,64,Pass,114,6,3,0.349,0,0,0
76,64,Pass,114,8,4,0.404,0,0,0
76,64,Pass,114,10,5,0.328,0,0,0
76,64,Pass,114,12,6,0.188,0,0,0
76,64,Pass,114,14,7,0.08,0,0,0
76,64,Pass,114,16,7,0.034,0,0,0
76,64,Pass,114,18,7,0.027,0,0,0
76,64,Pass,114,20,7,0.034,0,0,0
76,64,Pass,114,22,5,0.047,0,0,0
76,64,Pass,114,24,5,0.063,0,0,0
76,64,Pass,114,26,5,0.07,0,0,0
76,64,Pass,114,28,5,0.059,0,0,0
76,64,Pass,114,30,5,0.035,0,0,0
76,64,Pass,114,32,4,0.015,0,0,0
76,64,Pass,114,34,4,0.004,0,0,0
76,64,Pass,114,36,2,0.001,0,0,0.001
76,64,Pass,114,38,3,0,0,0,0.006
76,64,Pass,114,40,2,0.001,0,0,0.008
