x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,92,76,1,0,0,0,0
10,72,Pass,92,78,1,0,0,0,0
10,72,Pass,92,80,1,0,0,0,0
10,72,Pass,90,72,1,0,0,0,0
10,72,Pass,90,74,1,0,0,0,0
10,72,Pass,90,76,1,0,0,0,0
10,72,Pass,90,78,1,0,0,0,0
10,72,Pass,90,80,1,0,0,0,0
10,72,Pass,88,70,1,0,0,0,0
10,72,Pass,88,72,1,0,0,0,0
10,72,Pass,88,74,1,0,0,0,0
10,72,Pass,88,76,1,0,0,0,0
10,72,Pass,88,78,1,0,0,0,0
10,72,Pass,88,80,1,0,0,0,0
10,72,Pass,86,70,1,0,0,0,0
10,72,Pass,86,72,1,0,0,0,0
10,72,Pass,86,74,1,0,0,0,0
10,72,Pass,86,76,1,0,0,0,0
10,72,Pass,86,78,1,0,0,0,0
10,72,Pass,86,80,1,0,0,0,0
10,72,Pass,84,68,1,0,0,0,0
10,72,Pass,84,70,1,0,0,0,0
10,72,Pass,84,72,1,0,0,0,0
10,72,Pass,84,74,1,0,0,0,0
10,72,Pass,84,76,1,0,0,0,0
10,72,Pass,84,78,1,0.001,0,0,0
10,72,Pass,84,80,1,0.001,0,0,0
10,72,Pass,82,68,1,0,0,0,0
10,72,Pass,82,70,1,0,0,0,0
10,72,Pass,82,72,1,0,0,0,0
10,72,Pass,82,74,1,0,0,0,0
10,72,Pass,82,76,1,0.001,0,0,0
10,72,Pass,82,78,1,0.001,0,0,0
10,72,Pass,82,80,1,0.001,0,0,0
10,72,Pass,80,68,1,0,0,0,0
10,72,Pass,80,70,1,0,0,0,0
10,72,Pass,80,72,1,0,0,0,0
10,72,Pass,80,74,1,0,0,0,0
10,72,Pass,80,76,1,0.001,0,0,0
10,72,Pass,80,78,1,0.001,0,0,0
10,72,Pass,80,80,1,0.002,0,0,0
10,72,Pass,78,68,2,0,0,0,0
10,72,Pass,78,70,2,0,0,0,0
10,72,Pass,78,72,2,0,0,0,0
10,72,Pass,78,74,2,0,0,0,0
10,72,Pass,78,76,2,0.001,0,0,0
10,72,Pass,78,78,2,0.001,0,0,0
10,72,Pass,78,80,2,0.001,0,0,0
10,72,Pass,76,66,1,0,0,0,0
10,72,Pass,76,68,2,0,0,0,0
10,72,Pass,76,70,2,0,0,0,0
10,72,Pass,76,72,2,0,0,0,0
10,72,Pass,76,74,2,0.001,0,0,0
10,72,Pass,76,76,2,0.001,0,0,0
10,72,Pass,76,78,2,0.001,0,0,0
10,72,Pass,76,80,2,0.001,0,0,0
10,72,Pass,74,64,1,0,0,0,0
10,72,Pass,74,66,1,0,0,0,0
10,72,Pass,74,68,2,0,0,0,0
10,72,Pass,74,70,2,0.001,0,0,0
10,72,Pass,74,72,2,0.001,0,0,0
10,72,Pass,74,74,2,0.002,0,0,0
10,72,Pass,74,76,2,0.001,0,0,0
10,72,Pass,74,78,2,0.001,0,0,0
10,72,Pass,74,80,2,0.001,0,0,0
10,72,Pass,72,62,1,0,0,0,0
10,72,Pass,72,64,1,0,0,0,0
10,72,Pass,72,66,1,0,0,0,0
