x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,68,15,0.003,0,0,0.056
120,40,Run,120,70,15,0.018,0,0,0.056
120,40,Run,120,72,15,0.085,0,0,0.056
120,40,Run,120,74,15,0.282,0,0.001,0.055
120,40,Run,120,76,15,0.651,0,0.002,0.055
120,40,Run,120,78,15,1.047,0,0.004,0.055
120,40,Run,120,80,15,1.175,0,0.004,0.054
120,40,Run,118,68,15,0.002,0,0,0.057
120,40,Run,118,70,15,0.017,0,0,0.056
120,40,Run,118,72,15,0.079,0,0,0.056
120,40,Run,118,74,15,0.261,0,0.001,0.056
120,40,Run,118,76,15,0.603,0,0.002,0.055
120,40,Run,118,78,15,0.969,0,0.003,0.055
120,40,Run,118,80,15,1.087,0,0.004,0.055
120,40,Run,116,68,15,0.002,0,0,0.057
120,40,Run,116,70,15,0.011,0,0,0.057
120,40,Run,116,72,15,0.051,0,0,0.056
120,40,Run,116,74,15,0.169,0,0.001,0.056
120,40,Run,116,76,15,0.389,0,0.001,0.056
120,40,Run,116,78,15,0.626,0,0.002,0.055
120,40,Run,116,80,15,0.702,0,0.002,0.055
120,40,Run,114,68,15,0.001,0,0,0.057
120,40,Run,114,70,15,0.005,0,0,0.057
120,40,Run,114,72,15,0.023,0,0,0.057
120,40,Run,114,74,15,0.076,0,0,0.056
120,40,Run,114,76,15,0.175,0,0.001,0.056
120,40,Run,114,78,15,0.282,0,0.001,0.056
120,40,Run,114,80,15,0.316,0,0.001,0.055
120,40,Run,112,70,15,0.002,0,0,0.057
120,40,Run,112,72,15,0.007,0,0,0.057
120,40,Run,112,74,15,0.024,0,0,0.056
120,40,Run,112,76,15,0.055,0,0,0.056
120,40,Run,112,78,15,0.088,0,0,0.056
120,40,Run,112,80,15,0.099,0,0,0.056
120,40,Run,110,72,15,0.002,0,0,0.057
120,40,Run,110,74,15,0.005,0,0,0.057
120,40,Run,110,76,15,0.012,0,0,0.056
120,40,Run,110,78,15,0.019,0,0,0.056
120,40,Run,110,80,15,0.022,0,0,0.056
120,40,Run,108,74,15,0.001,0,0,0.057
120,40,Run,108,76,15,0.002,0,0,0.057
120,40,Run,108,78,15,0.003,0,0,0.056
120,40,Run,108,80,15,0.003,0,0,0.056
