x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,116,56,1,0,0,0,0
38,76,Pass,116,58,1,0,0,0,0
38,76,Pass,116,60,1,0,0,0,0
38,76,Pass,116,62,1,0,0,0,0
38,76,Pass,116,64,1,0,0,0,0
38,76,Pass,116,66,1,0,0,0,0
38,76,Pass,114,52,1,0,0,0,0
38,76,Pass,114,54,1,0,0,0,0
38,76,Pass,114,56,1,0,0,0,0
38,76,Pass,114,58,1,0,0,0,0
38,76,Pass,114,60,1,0,0,0,0
38,76,Pass,114,62,1,0,0,0,0
38,76,Pass,114,64,1,0,0,0,0
38,76,Pass,114,66,1,0,0,0,0
38,76,Pass,114,68,1,0,0,0,0
38,76,Pass,114,70,1,0,0,0,0
38,76,Pass,112,50,1,0,0,0,0
38,76,Pass,112,52,1,0,0,0,0
38,76,Pass,112,54,1,0,0,0,0
38,76,Pass,112,56,1,0,0,0,0
38,76,Pass,112,58,1,0,0,0,0
38,76,Pass,112,60,1,0,0,0,0
38,76,Pass,112,62,1,0,0,0,0
38,76,Pass,112,64,1,0,0,0,0
38,76,Pass,112,66,1,0,0,0,0
38,76,Pass,112,68,1,0,0,0,0
38,76,Pass,112,70,1,0,0,0,0
38,76,Pass,110,50,1,0,0,0,0
38,76,Pass,110,52,1,0,0,0,0
38,76,Pass,110,54,1,0,0,0,0
38,76,Pass,110,56,1,0.001,0,0,0
38,76,Pass,110,58,1,0.001,0,0,0
38,76,Pass,110,60,1,0.001,0,0,0
38,76,Pass,110,62,1,0.001,0,0,0
38,76,Pass,110,64,1,0.001,0,0,0
38,76,Pass,110,66,1,0,0,0,0
38,76,Pass,110,68,1,0,0,0,0
38,76,Pass,110,70,1,0,0,0,0
38,76,Pass,110,72,1,0,0,0,0
38,76,Pass,108,50,1,0,0,0,0
38,76,Pass,108,52,1,0,0,0,0
38,76,Pass,108,54,1,0,0,0,0
38,76,Pass,108,56,1,0.001,0,0,0
38,76,Pass,108,58,1,0.002,0,0,0
38,76,Pass,108,60,1,0.003,0,0,0
38,76,Pass,108,62,1,0.003,0,0,0
38,76,Pass,108,64,1,0.002,0,0,0
38,76,Pass,108,66,1,0.001,0,0,0
38,76,Pass,108,68,1,0,0,0,0
38,76,Pass,108,70,1,0,0,0,0
38,76,Pass,108,72,1,0,0,0,0
38,76,Pass,106,48,1,0,0,0,0
38,76,Pass,106,50,1,0,0,0,0
38,76,Pass,106,52,1,0,0,0,0
38,76,Pass,106,54,1,0.001,0,0,0
38,76,Pass,106,56,1,0.002,0,0,0
38,76,Pass,106,58,1,0.004,0,0,0
38,76,Pass,106,60,1,0.005,0,0,0
38,76,Pass,106,62,1,0.005,0,0,0
38,76,Pass,106,64,1,0.004,0,0,0
38,76,Pass,106,66,1,0.002,0,0,0
38,76,Pass,106,68,1,0.001,0,0,0
38,76,Pass,106,70,1,0,0,0,0
38,76,Pass,106,72,1,0,0,0,0
38,76,Pass,106,74,1,0,0,0,0
38,76,Pass,104,48,1,0,0,0,0
38,76,Pass,104,50,1,0,0,0,0
38,76,Pass,104,52,1,0,0,0,0
38,76,Pass,104,54,1,0.001,0,0,0
38,76,Pass,104,56,1,0.002,0,0,0
38,76,Pass,104,58,1,0.004,0,0,0
38,76,Pass,104,60,1,0.006,0,0,0
38,76,Pass,104,62,1,0.006,0,0,0
38,76,Pass,104,64,1,0.004,0,0,0
38,76,Pass,104,66,1,0.002,0,0,0
38,76,Pass,104,68,1,0.001,0,0,0
38,76,Pass,104,70,1,0,0,0,0
38,76,Pass,104,72,1,0,0,0,0
38,76,Pass,104,74,1,0,0,0,0
38,76,Pass,102,48,2,0,0,0,0
38,76,Pass,102,50,2,0,0,0,0
38,76,Pass,102,52,2,0,0,0,0
38,76,Pass,102,54,2,0.001,0,0,0
38,76,Pass,102,56,1,0.002,0,0,0
38,76,Pass,102,58,1,0.003,0,0,0
38,76,Pass,102,60,1,0.005,0,0,0
38,76,Pass,102,62,1,0.005,0,0,0
38,76,Pass,102,64,1,0.003,0,0,0
38,76,Pass,102,66,1,0.001,0,0,0
38,76,Pass,102,68,1,0,0,0,0
38,76,Pass,102,70,1,0,0,0,0
38,76,Pass,102,72,1,0,0,0,0
38,76,Pass,100,44,1,0,0,0,0
38,76,Pass,100,46,1,0,0,0,0
38,76,Pass,100,48,1,0,0,0,0
38,76,Pass,100,50,2,0,0,0,0
38,76,Pass,100,52,2,0,0,0,0
38,76,Pass,100,54,2,0,0,0,0
38,76,Pass,100,56,2,0.001,0,0,0
38,76,Pass,100,58,2,0.002,0,0,0
38,76,Pass,100,60,1,0.002,0,0,0
38,76,Pass,100,62,1,0.002,0,0,0
38,76,Pass,100,64,1,0.002,0,0,0
38,76,Pass,100,66,1,0.001,0,0,0
38,76,Pass,100,68,1,0,0,0,0
38,76,Pass,100,70,1,0,0,0,0
38,76,Pass,100,72,1,0,0,0,0
38,76,Pass,98,42,1,0,0,0,0
38,76,Pass,98,44,1,0,0,0,0
38,76,Pass,98,46,1,0,0,0,0
38,76,Pass,98,48,1,0,0,0,0
38,76,Pass,98,50,2,0.001,0,0,0
38,76,Pass,98,52,2,0.001,0,0,0
38,76,Pass,98,54,2,0.001,0,0,0
38,76,Pass,98,56,2,0.001,0,0,0
38,76,Pass,98,58,2,0.001,0,0,0
38,76,Pass,98,60,2,0.001,0,0,0
38,76,Pass,98,62,1,0.001,0,0,0
38,76,Pass,98,64,1,0.001,0,0,0
38,76,Pass,98,66,1,0,0,0,0
38,76,Pass,98,68,1,0,0,0,0
38,76,Pass,98,70,1,0,0,0,0
38,76,Pass,98,72,1,0,0,0,0
38,76,Pass,96,42,1,0,0,0,0
38,76,Pass,96,44,1,0,0,0,0
38,76,Pass,96,46,1,0.001,0,0,0
38,76,Pass,96,48,1,0.002,0,0,0
38,76,Pass,96,50,1,0.003,0,0,0
38,76,Pass,96,52,2,0.003,0,0,0
38,76,Pass,96,54,2,0.002,0,0,0
38,76,Pass,96,56,2,0.001,0,0,0
38,76,Pass,96,58,2,0.001,0,0,0
38,76,Pass,96,60,2,0,0,0,0
38,76,Pass,96,62,2,0,0,0,0
38,76,Pass,96,64,1,0,0,0,0
38,76,Pass,96,66,2,0,0,0,0
38,76,Pass,96,68,2,0,0,0,0
38,76,Pass,96,70,1,0,0,0,0
38,76,Pass,94,40,1,0,0,0,0
38,76,Pass,94,42,1,0,0,0,0
38,76,Pass,94,44,1,0.001,0,0,0
38,76,Pass,94,46,1,0.002,0,0,0
38,76,Pass,94,48,1,0.005,0,0,0
38,76,Pass,94,50,1,0.007,0,0,0
38,76,Pass,94,52,1,0.008,0,0,0
38,76,Pass,94,54,2,0.006,0,0,0
38,76,Pass,94,56,2,0.003,0,0,0
38,76,Pass,94,58,2,0.001,0,0,0
38,76,Pass,94,60,3,0,0,0,0
38,76,Pass,94,62,3,0,0,0,0
38,76,Pass,94,64,3,0,0,0,0
38,76,Pass,94,66,2,0,0,0,0
38,76,Pass,94,68,2,0,0,0,0
38,76,Pass,94,70,1,0,0,0,0
38,76,Pass,94,72,1,0,0,0,0
38,76,Pass,94,74,1,0,0,0,0
38,76,Pass,92,40,1,0,0,0,0
38,76,Pass,92,42,1,0,0,0,0
38,76,Pass,92,44,1,0.001,0,0,0
38,76,Pass,92,46,1,0.004,0,0,0
38,76,Pass,92,48,1,0.009,0,0,0
38,76,Pass,92,50,1,0.014,0,0,0
38,76,Pass,92,52,1,0.015,0,0,0
38,76,Pass,92,54,1,0.012,0,0,0
38,76,Pass,92,56,1,0.006,0,0,0
38,76,Pass,92,58,3,0.002,0,0,0
38,76,Pass,92,60,3,0.001,0,0,0
38,76,Pass,92,62,3,0,0,0,0
38,76,Pass,92,64,3,0,0,0,0
38,76,Pass,92,66,1,0.001,0,0,0
38,76,Pass,92,68,1,0.001,0,0,0
38,76,Pass,92,70,1,0.001,0,0,0
38,76,Pass,92,72,1,0,0,0,0
38,76,Pass,92,74,1,0,0,0,0
38,76,Pass,92,76,1,0,0,0,0
38,76,Pass,90,40,1,0,0,0,0
38,76,Pass,90,42,1,0,0,0,0
38,76,Pass,90,44,1,0.002,0,0,0
38,76,Pass,90,46,1,0.005,0,0,0
38,76,Pass,90,48,1,0.012,0,0,0
38,76,Pass,90,50,1,0.018,0,0,0
38,76,Pass,90,52,1,0.021,0,0,0
38,76,Pass,90,54,1,0.016,0,0,0
38,76,Pass,90,56,2,0.009,0,0,0
38,76,Pass,90,58,2,0.003,0,0,0
38,76,Pass,90,60,2,0.001,0,0,0
38,76,Pass,90,62,2,0.001,0,0,0
38,76,Pass,90,64,3,0.002,0,0,0
38,76,Pass,90,66,2,0.003,0,0,0
38,76,Pass,90,68,2,0.003,0,0,0
38,76,Pass,90,70,2,0.002,0,0,0
38,76,Pass,90,72,2,0.001,0,0,0
38,76,Pass,90,74,2,0,0,0,0
38,76,Pass,90,76,2,0,0,0,0
38,76,Pass,90,78,1,0,0,0,0
38,76,Pass,88,40,1,0,0,0,0
38,76,Pass,88,42,1,0,0,0,0
38,76,Pass,88,44,1,0.001,0,0,0
38,76,Pass,88,46,1,0.005,0,0,0
38,76,Pass,88,48,1,0.011,0,0,0
38,76,Pass,88,50,1,0.017,0,0,0
38,76,Pass,88,52,1,0.019,0,0,0
38,76,Pass,88,54,1,0.015,0,0,0
38,76,Pass,88,56,2,0.008,0,0,0
38,76,Pass,88,58,2,0.003,0,0,0
38,76,Pass,88,60,2,0.002,0,0,0
38,76,Pass,88,62,3,0.003,0,0,0
38,76,Pass,88,64,3,0.006,0,0,0
38,76,Pass,88,66,2,0.009,0,0,0
38,76,Pass,88,68,2,0.01,0,0,0
38,76,Pass,88,70,2,0.008,0,0,0
38,76,Pass,88,72,2,0.004,0,0,0
38,76,Pass,88,74,2,0.002,0,0,0
38,76,Pass,88,76,2,0.001,0,0,0
38,76,Pass,88,78,2,0,0,0,0
38,76,Pass,86,40,1,0,0,0,0
38,76,Pass,86,42,1,0,0,0,0
38,76,Pass,86,44,1,0.001,0,0,0
38,76,Pass,86,46,1,0.003,0,0,0
38,76,Pass,86,48,1,0.007,0,0,0
38,76,Pass,86,50,1,0.011,0,0,0
38,76,Pass,86,52,1,0.012,0,0,0
38,76,Pass,86,54,1,0.01,0,0,0
38,76,Pass,86,56,2,0.005,0,0,0
38,76,Pass,86,58,2,0.002,0,0,0
38,76,Pass,86,60,3,0.002,0,0,0
38,76,Pass,86,62,3,0.006,0,0,0
38,76,Pass,86,64,3,0.013,0,0,0
38,76,Pass,86,66,2,0.021,0,0,0
38,76,Pass,86,68,2,0.024,0,0,0
38,76,Pass,86,70,2,0.02,0,0,0
38,76,Pass,86,72,2,0.012,0,0,0
38,76,Pass,86,74,2,0.005,0,0,0
38,76,Pass,86,76,2,0.002,0,0,0
38,76,Pass,86,78,2,0,0,0,0
38,76,Pass,86,80,2,0,0,0,0
38,76,Pass,84,40,1,0,0,0,0
38,76,Pass,84,42,1,0,0,0,0
38,76,Pass,84,44,1,0,0,0,0
38,76,Pass,84,46,1,0.001,0,0,0
38,76,Pass,84,48,1,0.003,0,0,0
38,76,Pass,84,50,1,0.005,0,0,0
38,76,Pass,84,52,1,0.006,0,0,0
38,76,Pass,84,54,1,0.004,0,0,0
38,76,Pass,84,56,2,0.002,0,0,0
38,76,Pass,84,58,3,0.002,0,0,0
38,76,Pass,84,60,3,0.003,0,0,0
38,76,Pass,84,62,3,0.009,0,0,0
38,76,Pass,84,64,2,0.021,0,0,0
38,76,Pass,84,66,2,0.035,0,0,0
38,76,Pass,84,68,2,0.043,0,0,0
38,76,Pass,84,70,2,0.038,0,0,0
38,76,Pass,84,72,2,0.025,0,0,0
38,76,Pass,84,74,2,0.012,0,0,0
38,76,Pass,84,76,2,0.004,0,0,0
38,76,Pass,84,78,2,0.001,0,0,0
38,76,Pass,84,80,2,0,0,0,0
38,76,Pass,82,42,1,0,0,0,0
38,76,Pass,82,44,1,0,0,0,0
38,76,Pass,82,46,1,0,0,0,0
38,76,Pass,82,48,1,0.001,0,0,0
38,76,Pass,82,50,1,0.002,0,0,0
38,76,Pass,82,52,1,0.002,0,0,0
38,76,Pass,82,54,2,0.001,0,0,0
38,76,Pass,82,56,2,0.001,0,0,0
38,76,Pass,82,58,3,0.001,0,0,0
38,76,Pass,82,60,3,0.003,0,0,0
38,76,Pass,82,62,3,0.011,0,0,0
38,76,Pass,82,64,2,0.026,0,0,0
38,76,Pass,82,66,2,0.047,0,0,0
38,76,Pass,82,68,2,0.062,0,0,0
38,76,Pass,82,70,2,0.061,0,0,0
38,76,Pass,82,72,2,0.045,0,0,0
38,76,Pass,82,74,2,0.024,0,0,0
38,76,Pass,82,76,2,0.009,0,0,0
38,76,Pass,82,78,2,0.002,0,0,0
38,76,Pass,82,80,2,0,0,0,0
38,76,Pass,80,44,1,0,0,0,0
38,76,Pass,80,46,1,0,0,0,0
38,76,Pass,80,48,1,0,0,0,0
38,76,Pass,80,50,1,0,0,0,0
38,76,Pass,80,52,1,0,0,0,0
38,76,Pass,80,54,1,0,0,0,0
38,76,Pass,80,56,2,0,0,0,0
38,76,Pass,80,58,3,0.001,0,0,0
38,76,Pass,80,60,3,0.003,0,0,0
38,76,Pass,80,62,2,0.009,0,0,0
38,76,Pass,80,64,2,0.025,0,0,0
38,76,Pass,80,66,2,0.05,0,0,0
38,76,Pass,80,68,2,0.073,0,0,0
38,76,Pass,80,70,2,0.079,0,0,0
38,76,Pass,80,72,2,0.061,0,0,0
38,76,Pass,80,74,2,0.034,0,0,0
38,76,Pass,80,76,2,0.013,0,0,0
38,76,Pass,80,78,2,0.004,0,0,0
38,76,Pass,80,80,2,0.001,0,0,0
38,76,Pass,78,46,1,0,0,0,0
38,76,Pass,78,48,1,0,0,0,0
38,76,Pass,78,50,1,0,0,0,0
38,76,Pass,78,52,2,0,0,0,0
38,76,Pass,78,54,2,0,0,0,0
38,76,Pass,78,56,3,0,0,0,0
38,76,Pass,78,58,4,0,0,0,0
38,76,Pass,78,60,3,0.002,0,0,0
38,76,Pass,78,62,3,0.007,0,0,0
38,76,Pass,78,64,2,0.02,0,0,0
38,76,Pass,78,66,2,0.044,0,0,0
38,76,Pass,78,68,2,0.069,0,0,0
38,76,Pass,78,70,2,0.078,0,0,0
38,76,Pass,78,72,2,0.062,0,0,0
38,76,Pass,78,74,2,0.035,0,0,0
38,76,Pass,78,76,2,0.014,0,0,0
38,76,Pass,78,78,2,0.004,0,0,0
38,76,Pass,78,80,1,0.001,0,0,0
38,76,Pass,76,50,1,0,0,0,0
38,76,Pass,76,52,1,0,0,0,0
38,76,Pass,76,54,1,0,0,0,0
38,76,Pass,76,56,2,0,0,0,0
38,76,Pass,76,58,3,0,0,0,0
38,76,Pass,76,60,3,0.001,0,0,0
38,76,Pass,76,62,3,0.004,0,0,0
38,76,Pass,76,64,3,0.013,0,0,0
38,76,Pass,76,66,3,0.029,0,0,0
38,76,Pass,76,68,2,0.048,0,0,0
38,76,Pass,76,70,2,0.056,0,0,0
38,76,Pass,76,72,2,0.046,0,0,0
38,76,Pass,76,74,2,0.027,0,0,0
38,76,Pass,76,76,2,0.011,0,0,0
38,76,Pass,76,78,2,0.003,0,0,0
38,76,Pass,76,80,1,0.001,0,0,0
38,76,Pass,74,48,1,0,0,0,0
38,76,Pass,74,50,1,0,0,0,0
38,76,Pass,74,52,1,0,0,0,0
38,76,Pass,74,54,1,0,0,0,0
38,76,Pass,74,56,1,0,0,0,0
38,76,Pass,74,58,3,0,0,0,0
38,76,Pass,74,60,3,0,0,0,0
38,76,Pass,74,62,3,0.002,0,0,0
38,76,Pass,74,64,3,0.006,0,0,0
38,76,Pass,74,66,3,0.015,0,0,0
38,76,Pass,74,68,2,0.025,0,0,0
38,76,Pass,74,70,2,0.029,0,0,0
38,76,Pass,74,72,2,0.024,0,0,0
38,76,Pass,74,74,2,0.014,0,0,0
38,76,Pass,74,76,2,0.006,0,0,0
38,76,Pass,74,78,1,0.002,0,0,0
38,76,Pass,74,80,1,0,0,0,0
38,76,Pass,72,46,1,0,0,0,0
38,76,Pass,72,48,1,0,0,0,0
38,76,Pass,72,50,1,0,0,0,0
38,76,Pass,72,52,1,0,0,0,0
38,76,Pass,72,54,1,0,0,0,0
38,76,Pass,72,56,1,0,0,0,0
38,76,Pass,72,58,1,0,0,0,0
38,76,Pass,72,60,3,0,0,0,0
38,76,Pass,72,62,3,0.001,0,0,0
38,76,Pass,72,64,3,0.002,0,0,0
38,76,Pass,72,66,3,0.005,0,0,0
38,76,Pass,72,68,3,0.009,0,0,0
38,76,Pass,72,70,2,0.011,0,0,0
38,76,Pass,72,72,2,0.009,0,0,0
38,76,Pass,72,74,2,0.005,0,0,0
38,76,Pass,72,76,1,0.002,0,0,0
38,76,Pass,72,78,1,0.001,0,0,0
38,76,Pass,72,80,1,0,0,0,0
38,76,Pass,70,46,1,0,0,0,0
38,76,Pass,70,48,1,0,0,0,0
38,76,Pass,70,50,1,0,0,0,0
38,76,Pass,70,52,1,0,0,0,0
38,76,Pass,70,54,1,0,0,0,0
38,76,Pass,70,56,1,0,0,0,0
38,76,Pass,70,58,1,0,0,0,0
38,76,Pass,70,60,2,0,0,0,0
38,76,Pass,70,62,3,0,0,0,0
38,76,Pass,70,64,4,0.001,0,0,0
38,76,Pass,70,66,5,0.001,0,0,0
38,76,Pass,70,68,5,0.002,0,0,0
38,76,Pass,70,70,3,0.003,0,0,0
38,76,Pass,70,72,2,0.002,0,0,0
38,76,Pass,70,74,2,0.001,0,0,0
38,76,Pass,70,76,1,0.001,0,0,0
38,76,Pass,70,78,1,0,0,0,0
38,76,Pass,70,80,1,0,0,0,0
38,76,Pass,68,46,1,0,0,0,0
38,76,Pass,68,48,2,0,0,0,0
38,76,Pass,68,50,2,0,0,0,0
38,76,Pass,68,52,2,0,0,0,0
38,76,Pass,68,54,2,0,0,0,0
38,76,Pass,68,56,3,0.001,0,0,0
38,76,Pass,68,58,4,0.001,0,0,0
38,76,Pass,68,60,4,0.001,0,0,0
38,76,Pass,68,62,5,0,0,0,0
38,76,Pass,68,64,5,0,0,0,0
38,76,Pass,68,66,4,0,0,0,0
38,76,Pass,68,68,4,0.001,0,0,0
38,76,Pass,68,70,4,0.001,0,0,0
38,76,Pass,68,72,3,0,0,0,0
38,76,Pass,68,74,2,0,0,0,0
38,76,Pass,68,76,2,0,0,0,0
38,76,Pass,68,78,1,0,0,0,0
38,76,Pass,66,44,2,0,0,0,0
38,76,Pass,66,46,2,0,0,0,0
38,76,Pass,66,48,2,0,0,0,0
38,76,Pass,66,50,2,0,0,0,0
38,76,Pass,66,52,2,0,0,0,0
38,76,Pass,66,54,3,0.001,0,0,0
38,76,Pass,66,56,4,0.001,0,0,0
38,76,Pass,66,58,5,0.001,0,0,0
38,76,Pass,66,60,5,0.001,0,0,0
38,76,Pass,66,62,4,0.001,0,0,0
38,76,Pass,66,64,4,0.001,0,0,0
38,76,Pass,66,66,5,0.001,0,0,0
38,76,Pass,66,68,5,0,0,0,0
38,76,Pass,66,70,5,0,0,0,0
38,76,Pass,66,72,4,0,0,0,0
38,76,Pass,66,74,4,0,0,0,0
38,76,Pass,66,76,2,0,0,0,0
38,76,Pass,66,78,2,0,0,0,0
38,76,Pass,66,80,1,0,0,0,0
38,76,Pass,64,44,1,0,0,0,0
38,76,Pass,64,46,2,0,0,0,0
38,76,Pass,64,48,2,0,0,0,0
38,76,Pass,64,50,3,0,0,0,0
38,76,Pass,64,52,3,0,0,0,0
38,76,Pass,64,54,4,0.001,0,0,0
38,76,Pass,64,56,4,0.002,0,0,0
38,76,Pass,64,58,5,0.003,0,0,0
38,76,Pass,64,60,5,0.004,0,0,0
38,76,Pass,64,62,5,0.004,0,0,0
38,76,Pass,64,64,4,0.003,0,0,0
38,76,Pass,64,66,4,0.002,0,0,0
38,76,Pass,64,68,5,0.002,0,0,0
38,76,Pass,64,70,5,0.001,0,0,0
38,76,Pass,64,72,3,0.001,0,0,0
38,76,Pass,64,74,3,0.001,0,0,0
38,76,Pass,64,76,3,0.001,0,0,0
38,76,Pass,64,78,2,0.001,0,0,0
38,76,Pass,64,80,2,0,0,0,0
38,76,Pass,62,42,1,0,0,0,0
38,76,Pass,62,44,2,0,0,0,0
38,76,Pass,62,46,3,0,0,0,0
38,76,Pass,62,48,3,0,0,0,0
38,76,Pass,62,50,4,0,0,0,0
38,76,Pass,62,52,4,0.001,0,0,0
38,76,Pass,62,54,5,0.003,0,0,0
38,76,Pass,62,56,6,0.006,0,0,0
38,76,Pass,62,58,5,0.011,0,0,0
38,76,Pass,62,60,5,0.014,0,0,0
38,76,Pass,62,62,5,0.013,0,0,0
38,76,Pass,62,64,5,0.009,0,0,0
38,76,Pass,62,66,5,0.006,0,0,0
38,76,Pass,62,68,5,0.004,0,0,0
38,76,Pass,62,70,4,0.004,0,0,0
38,76,Pass,62,72,3,0.003,0,0,0
38,76,Pass,62,74,4,0.004,0,0,0
38,76,Pass,62,76,4,0.004,0,0,0
38,76,Pass,62,78,2,0.003,0,0,0
38,76,Pass,62,80,2,0.002,0,0,0
38,76,Pass,60,42,2,0,0,0,0
38,76,Pass,60,44,2,0,0,0,0
38,76,Pass,60,46,3,0,0,0,0
38,76,Pass,60,48,4,0,0,0,0
38,76,Pass,60,50,4,0.001,0,0,0
38,76,Pass,60,52,4,0.002,0,0,0
38,76,Pass,60,54,5,0.006,0,0,0
38,76,Pass,60,56,6,0.016,0,0,0
38,76,Pass,60,58,6,0.028,0,0,0
38,76,Pass,60,60,6,0.036,0,0,0
38,76,Pass,60,62,6,0.033,0,0,0
38,76,Pass,60,64,7,0.023,0,0,0
38,76,Pass,60,66,5,0.014,0,0,0
38,76,Pass,60,68,6,0.009,0,0,0
38,76,Pass,60,70,5,0.008,0,0,0
38,76,Pass,60,72,5,0.009,0,0,0
38,76,Pass,60,74,4,0.011,0,0,0
38,76,Pass,60,76,4,0.012,0,0,0
38,76,Pass,60,78,4,0.009,0,0,0
38,76,Pass,60,80,3,0.005,0,0,0
38,76,Pass,58,40,2,0,0,0,0
38,76,Pass,58,42,2,0,0,0,0
38,76,Pass,58,44,2,0,0,0,0
38,76,Pass,58,46,2,0,0,0,0
38,76,Pass,58,48,4,0,0,0,0
38,76,Pass,58,50,4,0.001,0,0,0
38,76,Pass,58,52,4,0.004,0,0,0
38,76,Pass,58,54,6,0.012,0,0,0
38,76,Pass,58,56,8,0.03,0,0,0
38,76,Pass,58,58,8,0.054,0,0,0
38,76,Pass,58,60,8,0.068,0,0,0
38,76,Pass,58,62,6,0.062,0,0,0
38,76,Pass,58,64,7,0.041,0,0,0
38,76,Pass,58,66,7,0.023,0,0,0
38,76,Pass,58,68,6,0.013,0,0,0
38,76,Pass,58,70,6,0.012,0,0,0
38,76,Pass,58,72,5,0.017,0,0,0
38,76,Pass,58,74,4,0.024,0,0,0
38,76,Pass,58,76,4,0.026,0,0,0
38,76,Pass,58,78,4,0.021,0,0,0
38,76,Pass,58,80,3,0.012,0,0,0
38,76,Pass,56,40,2,0,0,0,0
38,76,Pass,56,42,2,0,0,0,0
38,76,Pass,56,44,2,0,0,0,0
38,76,Pass,56,46,2,0,0,0,0
38,76,Pass,56,48,3,0.001,0,0,0
38,76,Pass,56,50,5,0.002,0,0,0
38,76,Pass,56,52,5,0.005,0,0,0
38,76,Pass,56,54,7,0.016,0,0,0
38,76,Pass,56,56,8,0.039,0,0,0
38,76,Pass,56,58,8,0.071,0,0,0
38,76,Pass,56,60,8,0.09,0,0,0
38,76,Pass,56,62,8,0.081,0,0,0
38,76,Pass,56,64,9,0.053,0,0,0
38,76,Pass,56,66,7,0.027,0,0,0
38,76,Pass,56,68,6,0.015,0,0,0
38,76,Pass,56,70,6,0.015,0,0,0
38,76,Pass,56,72,8,0.024,0,0,0
38,76,Pass,56,74,6,0.037,0,0,0
38,76,Pass,56,76,6,0.041,0,0,0
38,76,Pass,56,78,6,0.033,0,0,0
38,76,Pass,56,80,5,0.018,0,0,0
38,76,Pass,54,38,1,0,0,0,0
38,76,Pass,54,40,2,0,0,0,0
38,76,Pass,54,42,2,0,0,0,0
38,76,Pass,54,44,2,0,0,0,0
38,76,Pass,54,46,2,0.001,0,0,0
38,76,Pass,54,48,4,0.001,0,0,0
38,76,Pass,54,50,4,0.002,0,0,0
38,76,Pass,54,52,6,0.006,0,0,0
38,76,Pass,54,54,7,0.015,0,0,0
38,76,Pass,54,56,8,0.037,0,0,0
38,76,Pass,54,58,8,0.066,0,0,0
38,76,Pass,54,60,8,0.084,0,0,0
38,76,Pass,54,62,8,0.075,0,0,0
38,76,Pass,54,64,8,0.048,0,0,0
38,76,Pass,54,66,7,0.023,0,0,0
38,76,Pass,54,68,7,0.012,0,0,0
38,76,Pass,54,70,8,0.014,0,0,0
38,76,Pass,54,72,8,0.025,0,0,0
38,76,Pass,54,74,7,0.04,0,0,0
38,76,Pass,54,76,6,0.045,0,0,0
38,76,Pass,54,78,6,0.036,0,0,0
38,76,Pass,54,80,5,0.02,0,0,0
38,76,Pass,52,38,1,0,0,0,0
38,76,Pass,52,40,1,0,0,0,0
38,76,Pass,52,42,2,0,0,0,0
38,76,Pass,52,44,3,0,0,0,0
38,76,Pass,52,46,4,0.001,0,0,0
38,76,Pass,52,48,5,0.002,0,0,0
38,76,Pass,52,50,5,0.003,0,0,0
38,76,Pass,52,52,6,0.005,0,0,0
38,76,Pass,52,54,7,0.011,0,0,0
38,76,Pass,52,56,6,0.025,0,0,0
38,76,Pass,52,58,7,0.044,0,0,0
38,76,Pass,52,60,7,0.055,0,0,0
38,76,Pass,52,62,8,0.049,0,0,0
38,76,Pass,52,64,8,0.031,0,0,0
38,76,Pass,52,66,8,0.015,0,0,0
38,76,Pass,52,68,9,0.008,0,0,0
38,76,Pass,52,70,8,0.01,0,0,0
38,76,Pass,52,72,8,0.02,0,0,0
38,76,Pass,52,74,8,0.032,0,0,0
38,76,Pass,52,76,7,0.037,0,0,0
38,76,Pass,52,78,6,0.03,0,0,0
38,76,Pass,52,80,6,0.017,0,0,0
38,76,Pass,50,38,1,0,0,0,0
38,76,Pass,50,40,2,0,0,0,0
38,76,Pass,50,42,3,0,0,0,0
38,76,Pass,50,44,3,0,0,0,0
38,76,Pass,50,46,4,0.001,0,0,0
38,76,Pass,50,48,4,0.002,0,0,0
38,76,Pass,50,50,6,0.003,0,0,0
