x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,0,1,0.02,0,0,0
74,62,Pass,120,2,1,0.067,0,0,0
74,62,Pass,120,4,1,0.157,0,0,0
74,62,Pass,120,6,1,0.258,0,0,0
74,62,Pass,120,8,1,0.296,0,0,0
74,62,Pass,120,10,1,0.237,0,0,0
74,62,Pass,120,12,1,0.132,0,0,0
74,62,Pass,120,14,3,0.051,0,0,0
74,62,Pass,120,16,3,0.014,0,0,0
74,62,Pass,120,18,3,0.003,0,0,0
74,62,Pass,120,20,4,0.001,0,0,0
74,62,Pass,120,22,3,0,0,0,0
74,62,Pass,120,24,4,0.001,0,0,0
74,62,Pass,120,26,3,0.001,0,0,0
74,62,Pass,120,28,2,0.001,0,0,0
74,62,Pass,120,30,2,0,0,0,0
74,62,Pass,120,32,2,0,0,0,0
74,62,Pass,120,34,1,0,0,0,0
74,62,Pass,120,50,1,0,0,0,0
74,62,Pass,120,52,1,0,0,0,0
74,62,Pass,120,54,1,0,0,0,0
74,62,Pass,120,56,1,0,0,0,0
74,62,Pass,120,58,1,0.001,0,0,0
74,62,Pass,120,60,2,0.002,0,0,0
74,62,Pass,120,62,2,0.002,0,0,0
74,62,Pass,120,64,2,0.003,0,0,0
74,62,Pass,120,66,3,0.008,0,0,0
74,62,Pass,120,68,3,0.021,0,0,0
74,62,Pass,120,70,5,0.042,0,0,0
74,62,Pass,120,72,5,0.059,0,0,0
74,62,Pass,120,74,6,0.058,0,0,0
74,62,Pass,120,76,5,0.041,0,0,0
74,62,Pass,120,78,4,0.02,0,0,0
74,62,Pass,120,80,4,0.007,0,0,0
74,62,Pass,118,0,1,0.04,0,0,0
74,62,Pass,118,2,1,0.135,0,0,0
74,62,Pass,118,4,1,0.318,0,0,0
74,62,Pass,118,6,2,0.524,0,0,0
74,62,Pass,118,8,2,0.601,0,0,0
74,62,Pass,118,10,2,0.481,0,0,0
74,62,Pass,118,12,4,0.268,0,0,0
74,62,Pass,118,14,4,0.104,0,0,0
74,62,Pass,118,16,3,0.028,0,0,0
74,62,Pass,118,18,5,0.006,0,0,0
74,62,Pass,118,20,5,0.002,0,0,0
74,62,Pass,118,22,4,0.002,0,0,0
74,62,Pass,118,24,4,0.004,0,0,0
74,62,Pass,118,26,4,0.004,0,0,0
74,62,Pass,118,28,4,0.004,0,0,0
74,62,Pass,118,30,3,0.002,0,0,0
74,62,Pass,118,32,2,0.001,0,0,0
74,62,Pass,118,34,1,0,0,0,0
74,62,Pass,118,36,1,0,0,0,0
74,62,Pass,118,50,1,0,0,0,0
74,62,Pass,118,52,1,0,0,0,0
74,62,Pass,118,54,1,0,0,0,0
74,62,Pass,118,56,1,0,0,0,0
74,62,Pass,118,58,1,0.001,0,0,0
74,62,Pass,118,60,2,0.001,0,0,0
74,62,Pass,118,62,3,0.002,0,0,0
74,62,Pass,118,64,3,0.003,0,0,0
74,62,Pass,118,66,5,0.008,0,0,0
74,62,Pass,118,68,6,0.02,0,0,0
74,62,Pass,118,70,6,0.039,0,0,0
74,62,Pass,118,72,7,0.057,0,0,0
74,62,Pass,118,74,6,0.061,0,0,0
74,62,Pass,118,76,5,0.047,0,0,0
74,62,Pass,118,78,5,0.028,0,0,0
74,62,Pass,118,80,4,0.013,0,0,0
74,62,Pass,116,0,1,0.056,0,0,0
74,62,Pass,116,2,2,0.191,0,0,0
74,62,Pass,116,4,3,0.451,0,0,0
74,62,Pass,116,6,3,0.743,0,0,0
74,62,Pass,116,8,2,0.852,0,0,0
74,62,Pass,116,10,4,0.683,0,0,0
74,62,Pass,116,12,4,0.381,0,0,0
74,62,Pass,116,14,4,0.149,0,0,0
74,62,Pass,116,16,7,0.042,0,0,0
74,62,Pass,116,18,7,0.011,0,0,0
74,62,Pass,116,20,6,0.007,0,0,0
74,62,Pass,116,22,5,0.011,0,0,0
74,62,Pass,116,24,5,0.015,0,0,0
74,62,Pass,116,26,5,0.017,0,0,0
74,62,Pass,116,28,4,0.014,0,0,0
74,62,Pass,116,30,4,0.008,0,0,0
74,62,Pass,116,32,3,0.003,0,0,0
74,62,Pass,116,34,2,0.001,0,0,0
74,62,Pass,116,36,1,0,0,0,0
74,62,Pass,116,40,1,0,0,0,0
74,62,Pass,116,42,1,0,0,0,0
74,62,Pass,116,44,1,0,0,0,0
74,62,Pass,116,46,1,0,0,0,0
74,62,Pass,116,48,1,0,0,0,0
74,62,Pass,116,50,2,0,0,0,0
74,62,Pass,116,52,1,0,0,0,0
74,62,Pass,116,54,1,0,0,0,0
74,62,Pass,116,56,2,0,0,0,0
74,62,Pass,116,58,2,0.001,0,0,0
74,62,Pass,116,60,3,0.001,0,0,0
74,62,Pass,116,62,5,0.001,0,0,0
74,62,Pass,116,64,5,0.003,0,0,0
74,62,Pass,116,66,6,0.009,0,0,0
74,62,Pass,116,68,8,0.021,0,0,0
74,62,Pass,116,70,8,0.043,0,0,0
74,62,Pass,116,72,9,0.069,0,0,0
74,62,Pass,116,74,9,0.086,0,0,0
74,62,Pass,116,76,8,0.084,0,0,0
74,62,Pass,116,78,7,0.063,0,0,0
74,62,Pass,116,80,7,0.036,0,0,0
74,62,Pass,114,0,3,0.056,0,0,0
74,62,Pass,114,2,3,0.19,0,0,0
74,62,Pass,114,4,3,0.449,0,0,0
74,62,Pass,114,6,3,0.741,0,0,0
74,62,Pass,114,8,4,0.854,0,0,0
74,62,Pass,114,10,5,0.688,0,0,0
74,62,Pass,114,12,6,0.388,0,0,0
74,62,Pass,114,14,7,0.154,0,0,0
74,62,Pass,114,16,7,0.047,0,0,0
74,62,Pass,114,18,7,0.019,0,0,0
74,62,Pass,114,20,7,0.022,0,0,0
74,62,Pass,114,22,5,0.034,0,0,0
74,62,Pass,114,24,5,0.046,0,0,0
74,62,Pass,114,26,5,0.05,0,0,0
74,62,Pass,114,28,5,0.04,0,0,0
74,62,Pass,114,30,5,0.023,0,0,0
74,62,Pass,114,32,3,0.01,0,0,0
74,62,Pass,114,34,3,0.003,0,0,0
74,62,Pass,114,36,1,0.001,0,0,0
74,62,Pass,114,38,2,0,0,0,0
74,62,Pass,114,40,1,0,0,0,0
74,62,Pass,114,42,1,0,0,0,0
74,62,Pass,114,44,1,0,0,0,0
74,62,Pass,114,46,1,0,0,0,0
74,62,Pass,114,48,1,0,0,0,0
74,62,Pass,114,50,2,0,0,0,0
74,62,Pass,114,52,2,0,0,0,0
74,62,Pass,114,54,2,0,0,0,0
74,62,Pass,114,56,2,0,0,0,0
74,62,Pass,114,58,2,0,0,0,0
74,62,Pass,114,60,4,0.001,0,0,0
74,62,Pass,114,62,6,0.002,0,0,0
74,62,Pass,114,64,7,0.006,0,0,0
74,62,Pass,114,66,7,0.018,0,0,0
74,62,Pass,114,68,11,0.042,0,0,0
74,62,Pass,114,70,12,0.082,0,0,0
74,62,Pass,114,72,11,0.136,0,0,0
74,62,Pass,114,74,10,0.186,0,0,0
74,62,Pass,114,76,9,0.2,0,0,0
74,62,Pass,114,78,10,0.164,0,0,0
74,62,Pass,114,80,8,0.101,0,0,0
74,62,Pass,112,0,3,0.042,0,0,0
74,62,Pass,112,2,3,0.139,0,0,0
74,62,Pass,112,4,3,0.328,0,0,0
74,62,Pass,112,6,3,0.545,0,0,0
74,62,Pass,112,8,4,0.638,0,0,0
74,62,Pass,112,10,6,0.528,0,0,0
74,62,Pass,112,12,6,0.311,0,0,0.001
74,62,Pass,112,14,8,0.135,0,0,0.001
74,62,Pass,112,16,7,0.055,0,0,0.001
74,62,Pass,112,18,7,0.044,0,0,0
74,62,Pass,112,20,7,0.063,0,0,0
74,62,Pass,112,22,5,0.088,0,0,0
74,62,Pass,112,24,5,0.106,0,0,0
74,62,Pass,112,26,5,0.106,0,0,0
74,62,Pass,112,28,5,0.081,0,0,0
74,62,Pass,112,30,5,0.046,0,0,0
74,62,Pass,112,32,4,0.019,0,0,0
74,62,Pass,112,34,3,0.005,0,0,0
74,62,Pass,112,36,3,0.001,0,0,0
74,62,Pass,112,38,2,0,0,0,0
74,62,Pass,112,40,1,0,0,0,0
74,62,Pass,112,42,1,0.001,0,0,0
74,62,Pass,112,44,1,0.001,0,0,0
74,62,Pass,112,46,1,0.001,0,0,0
74,62,Pass,112,48,1,0.001,0,0,0
74,62,Pass,112,50,1,0,0,0,0
74,62,Pass,112,52,3,0,0,0,0
74,62,Pass,112,54,3,0,0,0,0
74,62,Pass,112,56,2,0,0,0,0
74,62,Pass,112,58,4,0.001,0,0,0
74,62,Pass,112,60,5,0.002,0,0,0
74,62,Pass,112,62,5,0.005,0,0,0
74,62,Pass,112,64,7,0.015,0,0,0
74,62,Pass,112,66,10,0.041,0,0,0
74,62,Pass,112,68,12,0.091,0,0,0
74,62,Pass,112,70,12,0.168,0,0,0
74,62,Pass,112,72,12,0.27,0,0,0
74,62,Pass,112,74,11,0.368,0,0,0
74,62,Pass,112,76,11,0.401,0,0,0
74,62,Pass,112,78,10,0.332,0,0,0
74,62,Pass,112,80,10,0.209,0,0,0
74,62,Pass,110,0,3,0.033,0,0,0
74,62,Pass,110,2,3,0.099,0,0,0
74,62,Pass,110,4,3,0.222,0,0,0.001
74,62,Pass,110,6,4,0.369,0,0,0.001
74,62,Pass,110,8,5,0.45,0,0,0.001
74,62,Pass,110,10,7,0.403,0,0,0.001
74,62,Pass,110,12,8,0.266,0,0,0.002
74,62,Pass,110,14,8,0.14,0,0,0.002
74,62,Pass,110,16,8,0.088,0,0,0.001
74,62,Pass,110,18,7,0.106,0,0,0
74,62,Pass,110,20,7,0.153,0,0,0
74,62,Pass,110,22,6,0.189,0,0,0
74,62,Pass,110,24,5,0.197,0,0,0
74,62,Pass,110,26,5,0.173,0,0,0
74,62,Pass,110,28,5,0.122,0,0,0
74,62,Pass,110,30,5,0.066,0,0,0
74,62,Pass,110,32,5,0.026,0,0,0
74,62,Pass,110,34,4,0.007,0,0,0
74,62,Pass,110,36,3,0.002,0,0,0
74,62,Pass,110,38,2,0.001,0,0,0
74,62,Pass,110,40,1,0.001,0,0,0
74,62,Pass,110,42,1,0.003,0,0,0
74,62,Pass,110,44,1,0.004,0,0,0
74,62,Pass,110,46,1,0.004,0,0,0
74,62,Pass,110,48,1,0.003,0,0,0
74,62,Pass,110,50,2,0.001,0,0,0
74,62,Pass,110,52,2,0,0,0,0
74,62,Pass,110,54,3,0,0,0,0
74,62,Pass,110,56,3,0.001,0,0,0
74,62,Pass,110,58,5,0.002,0,0,0
74,62,Pass,110,60,5,0.004,0,0,0
74,62,Pass,110,62,5,0.01,0,0,0
74,62,Pass,110,64,8,0.027,0,0,0
74,62,Pass,110,66,10,0.07,0,0,0
74,62,Pass,110,68,12,0.149,0,0,0
74,62,Pass,110,70,12,0.263,0,0,0
74,62,Pass,110,72,13,0.404,0,0,0
74,62,Pass,110,74,13,0.536,0,0,0
74,62,Pass,110,76,13,0.578,0,0,0
74,62,Pass,110,78,13,0.482,0,0,0
74,62,Pass,110,80,12,0.308,0,0,0
74,62,Pass,108,0,3,0.047,0,0,0
74,62,Pass,108,2,6,0.118,0,0,0.001
74,62,Pass,108,4,7,0.232,0,0,0.001
74,62,Pass,108,6,8,0.361,0,0,0.002
74,62,Pass,108,8,8,0.443,0,0,0.002
74,62,Pass,108,10,9,0.422,0,0,0.003
74,62,Pass,108,12,9,0.307,0,0,0.003
74,62,Pass,108,14,10,0.188,0,0,0.003
74,62,Pass,108,16,9,0.153,0,0,0.001
74,62,Pass,108,18,7,0.211,0,0,0
74,62,Pass,108,20,6,0.297,0,0,0
74,62,Pass,108,22,6,0.334,0,0,0
74,62,Pass,108,24,5,0.301,0,0,0
74,62,Pass,108,26,5,0.225,0,0,0
74,62,Pass,108,28,5,0.14,0,0,0
74,62,Pass,108,30,5,0.07,0,0,0
74,62,Pass,108,32,5,0.026,0,0,0
74,62,Pass,108,34,4,0.007,0,0,0
74,62,Pass,108,36,3,0.002,0,0,0
74,62,Pass,108,38,2,0.001,0,0,0
74,62,Pass,108,40,1,0.003,0,0,0
74,62,Pass,108,42,1,0.007,0,0,0
74,62,Pass,108,44,1,0.01,0,0,0
74,62,Pass,108,46,2,0.01,0,0,0
74,62,Pass,108,48,2,0.007,0,0,0
74,62,Pass,108,50,3,0.003,0,0,0
74,62,Pass,108,52,3,0.001,0,0,0
74,62,Pass,108,54,4,0.001,0,0,0
74,62,Pass,108,56,5,0.002,0,0,0
74,62,Pass,108,58,7,0.004,0,0,0
74,62,Pass,108,60,6,0.008,0,0,0
74,62,Pass,108,62,5,0.016,0,0,0
74,62,Pass,108,64,9,0.038,0,0,0
74,62,Pass,108,66,9,0.089,0,0,0
74,62,Pass,108,68,12,0.179,0,0,0
74,62,Pass,108,70,13,0.298,0,0,0
74,62,Pass,108,72,16,0.434,1,0,0
74,62,Pass,108,74,16,0.557,1,0,0
74,62,Pass,108,76,16,0.594,1,0,0
74,62,Pass,108,78,15,0.501,1,0,0
74,62,Pass,108,80,14,0.33,1,0,0
74,62,Pass,106,0,8,0.084,0,0,0
74,62,Pass,106,2,8,0.195,0,0,0
74,62,Pass,106,4,8,0.342,0,0,0.001
74,62,Pass,106,6,8,0.476,0,0,0.002
74,62,Pass,106,8,10,0.54,0,0,0.002
74,62,Pass,106,10,11,0.495,0,0,0.003
74,62,Pass,106,12,12,0.36,0,0,0.003
74,62,Pass,106,14,11,0.232,0,0,0.003
74,62,Pass,106,16,10,0.213,0,0,0.001
74,62,Pass,106,18,8,0.314,0,0,0
74,62,Pass,106,20,6,0.435,0,0,0
74,62,Pass,106,22,6,0.46,0,0,0
74,62,Pass,106,24,5,0.371,0,0,0
74,62,Pass,106,26,5,0.239,0,0,0
74,62,Pass,106,28,5,0.127,0,0,0
74,62,Pass,106,30,5,0.056,0,0,0
74,62,Pass,106,32,6,0.019,0,0,0
74,62,Pass,106,34,5,0.005,0,0,0
74,62,Pass,106,36,3,0.001,0,0,0
74,62,Pass,106,38,2,0.002,0,0,0
74,62,Pass,106,40,1,0.006,0,0,0
74,62,Pass,106,42,1,0.012,0,0,0
74,62,Pass,106,44,2,0.017,0,0,0
74,62,Pass,106,46,2,0.017,0,0,0
74,62,Pass,106,48,2,0.012,0,0,0
74,62,Pass,106,50,4,0.006,0,0,0
74,62,Pass,106,52,6,0.002,0,0,0
74,62,Pass,106,54,6,0.002,0,0,0
74,62,Pass,106,56,8,0.003,0,0,0
74,62,Pass,106,58,10,0.007,0,0,0
74,62,Pass,106,60,10,0.012,0,0,0
74,62,Pass,106,62,11,0.021,0,0,0
74,62,Pass,106,64,12,0.04,0,0,0
74,62,Pass,106,66,11,0.085,0,0,0
74,62,Pass,106,68,14,0.158,1,0,0
74,62,Pass,106,70,17,0.247,1,0,0
74,62,Pass,106,72,19,0.34,1,0,0.001
74,62,Pass,106,74,19,0.421,1,0,0.001
74,62,Pass,106,76,19,0.452,1,0,0.001
74,62,Pass,106,78,18,0.398,1,0,0.001
74,62,Pass,106,80,18,0.284,1,0,0.001
74,62,Pass,104,0,7,0.119,0,0,0
