x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,120,2,1,0,1,0,0.41
40,8,Pass,120,4,2,0.001,1,0,0.408
40,8,Pass,120,6,2,0.004,1,0,0.407
40,8,Pass,120,8,2,0.007,1,0,0.407
40,8,Pass,120,10,3,0.011,1,0,0.386
40,8,Pass,120,12,3,0.012,1,0,0.371
40,8,Pass,120,14,3,0.009,1,0,0.347
40,8,Pass,120,16,3,0.005,1,0,0.311
40,8,Pass,120,18,3,0.002,1,0,0.263
40,8,Pass,120,20,3,0.001,1,0,0.206
40,8,Pass,118,2,2,0.001,1,0,0.408
40,8,Pass,118,4,2,0.006,1,0,0.408
40,8,Pass,118,6,3,0.018,1,0,0.399
40,8,Pass,118,8,3,0.037,1,0.001,0.391
40,8,Pass,118,10,3,0.056,1,0.001,0.379
40,8,Pass,118,12,3,0.059,1,0.001,0.358
40,8,Pass,118,14,3,0.046,1,0.001,0.327
40,8,Pass,118,16,3,0.026,1,0,0.283
40,8,Pass,118,18,3,0.011,1,0,0.229
40,8,Pass,118,20,3,0.004,1,0,0.17
40,8,Pass,118,22,2,0.001,0,0,0.004
40,8,Pass,116,0,1,0.001,1,0,0.41
40,8,Pass,116,2,2,0.005,1,0,0.409
40,8,Pass,116,4,3,0.02,1,0,0.401
40,8,Pass,116,6,3,0.06,1,0.001,0.395
40,8,Pass,116,8,4,0.127,1,0.003,0.385
40,8,Pass,116,10,4,0.193,1,0.004,0.368
40,8,Pass,116,12,5,0.21,1,0.004,0.341
40,8,Pass,116,14,5,0.167,1,0.003,0.301
40,8,Pass,116,16,4,0.099,1,0.002,0.25
40,8,Pass,116,18,3,0.044,1,0.001,0.192
40,8,Pass,116,20,3,0.015,1,0,0.136
40,8,Pass,116,22,3,0.004,1,0,0.089
40,8,Pass,116,24,2,0.001,0,0,0.002
40,8,Pass,114,0,3,0.003,1,0,0.23
40,8,Pass,114,2,3,0.013,1,0,0.339
40,8,Pass,114,4,5,0.049,1,0.001,0.378
40,8,Pass,114,6,5,0.144,1,0.003,0.384
40,8,Pass,114,8,6,0.307,1,0.007,0.374
40,8,Pass,114,10,6,0.472,1,0.01,0.352
40,8,Pass,114,12,5,0.528,1,0.01,0.317
40,8,Pass,114,14,5,0.437,1,0.007,0.27
40,8,Pass,114,16,5,0.272,1,0.004,0.213
40,8,Pass,114,18,5,0.128,1,0.001,0.154
40,8,Pass,114,20,4,0.046,1,0,0.103
40,8,Pass,114,22,3,0.012,1,0,0.066
40,8,Pass,114,24,2,0.002,0,0,0.001
40,8,Pass,114,26,1,0,0,0,0
40,8,Pass,112,0,3,0.012,1,0,0.098
40,8,Pass,112,2,5,0.032,1,0,0.22
40,8,Pass,112,4,5,0.094,1,0.002,0.324
40,8,Pass,112,6,6,0.25,1,0.006,0.361
40,8,Pass,112,8,6,0.527,1,0.012,0.356
40,8,Pass,112,10,6,0.824,1,0.017,0.329
40,8,Pass,112,12,6,0.954,1,0.017,0.287
40,8,Pass,112,14,5,0.829,1,0.012,0.232
40,8,Pass,112,16,5,0.546,1,0.006,0.173
40,8,Pass,112,18,5,0.272,1,0.002,0.119
40,8,Pass,112,20,5,0.102,1,0,0.076
40,8,Pass,112,22,4,0.028,1,0,0.046
40,8,Pass,112,24,4,0.006,1,0,0.027
40,8,Pass,112,26,1,0.001,0,0,0
40,8,Pass,110,0,4,0.045,1,0,0.029
40,8,Pass,110,2,5,0.089,1,0.001,0.092
40,8,Pass,110,4,6,0.167,1,0.002,0.207
40,8,Pass,110,6,6,0.341,1,0.006,0.301
40,8,Pass,110,8,6,0.663,1,0.013,0.322
40,8,Pass,110,10,6,1.046,1,0.019,0.295
40,8,Pass,110,12,6,1.266,1,0.019,0.246
40,8,Pass,110,14,6,1.167,1,0.014,0.188
40,8,Pass,110,16,5,0.817,1,0.007,0.132
40,8,Pass,110,18,5,0.429,1,0.002,0.086
40,8,Pass,110,20,5,0.167,1,0.001,0.053
40,8,Pass,110,22,4,0.047,1,0,0.031
40,8,Pass,110,24,4,0.009,1,0,0.018
40,8,Pass,110,26,1,0.001,0,0,0
40,8,Pass,108,0,4,0.139,1,0,0.008
40,8,Pass,108,2,6,0.237,1,0,0.027
40,8,Pass,108,4,6,0.324,1,0.002,0.085
40,8,Pass,108,6,7,0.436,1,0.005,0.187
40,8,Pass,108,8,7,0.669,1,0.011,0.253
40,8,Pass,108,10,6,1.018,1,0.015,0.241
40,8,Pass,108,12,6,1.292,1,0.015,0.191
40,8,Pass,108,14,6,1.275,1,0.011,0.136
40,8,Pass,108,16,5,0.949,1,0.005,0.09
40,8,Pass,108,18,5,0.523,1,0.002,0.056
40,8,Pass,108,20,5,0.209,1,0,0.033
40,8,Pass,108,22,5,0.06,1,0,0.019
40,8,Pass,108,24,4,0.012,1,0,0.011
40,8,Pass,108,26,2,0.002,0,0,0
40,8,Pass,106,0,5,0.309,1,0,0.002
40,8,Pass,106,2,7,0.509,1,0,0.007
40,8,Pass,106,4,7,0.61,1,0.001,0.025
40,8,Pass,106,6,7,0.601,1,0.003,0.075
40,8,Pass,106,8,7,0.639,1,0.006,0.147
40,8,Pass,106,10,7,0.846,1,0.008,0.16
40,8,Pass,106,12,7,1.107,1,0.008,0.123
40,8,Pass,106,14,6,1.168,1,0.006,0.082
40,8,Pass,106,16,6,0.92,1,0.003,0.051
40,8,Pass,106,18,5,0.526,1,0.001,0.031
40,8,Pass,106,20,5,0.214,1,0,0.018
40,8,Pass,106,22,5,0.062,1,0,0.01
40,8,Pass,106,24,3,0.012,0,0,0
40,8,Pass,106,26,2,0.002,0,0,0
40,8,Pass,104,0,5,0.485,1,0,0
40,8,Pass,104,2,8,0.791,1,0,0.002
40,8,Pass,104,4,8,0.913,1,0,0.006
40,8,Pass,104,6,8,0.789,1,0.001,0.022
40,8,Pass,104,8,8,0.634,1,0.002,0.057
40,8,Pass,104,10,8,0.676,1,0.003,0.077
40,8,Pass,104,12,8,0.872,1,0.003,0.06
40,8,Pass,104,14,9,0.962,1,0.002,0.039
40,8,Pass,104,16,9,0.787,1,0.001,0.023
40,8,Pass,104,18,6,0.459,1,0,0.014
40,8,Pass,104,20,6,0.189,1,0,0.008
40,8,Pass,104,22,6,0.055,1,0,0.005
40,8,Pass,104,24,3,0.011,0,0,0
40,8,Pass,104,26,2,0.002,0,0,0
40,8,Pass,102,0,4,0.533,0,0,0
40,8,Pass,102,2,6,0.868,1,0,0
40,8,Pass,102,4,9,0.992,1,0,0.002
40,8,Pass,102,6,9,0.824,1,0,0.006
40,8,Pass,102,8,9,0.58,1,0.001,0.017
40,8,Pass,102,10,9,0.516,1,0.001,0.027
40,8,Pass,102,12,9,0.63,1,0.001,0.023
40,8,Pass,102,14,9,0.704,1,0.001,0.014
40,8,Pass,102,16,9,0.585,1,0,0.008
40,8,Pass,102,18,7,0.344,1,0,0.005
40,8,Pass,102,20,7,0.142,1,0,0.003
40,8,Pass,102,22,5,0.041,0,0,0
40,8,Pass,102,24,3,0.008,0,0,0
40,8,Pass,102,26,3,0.001,0,0,0
40,8,Pass,100,0,4,0.411,0,0,0
40,8,Pass,100,2,6,0.671,0,0,0
40,8,Pass,100,4,9,0.77,1,0,0
40,8,Pass,100,6,10,0.637,1,0,0.001
40,8,Pass,100,8,10,0.429,1,0,0.004
40,8,Pass,100,10,11,0.339,1,0,0.008
40,8,Pass,100,12,13,0.383,1,0,0.007
40,8,Pass,100,14,11,0.422,1,0,0.004
40,8,Pass,100,16,11,0.35,1,0,0.003
40,8,Pass,100,18,8,0.206,1,0,0.002
40,8,Pass,100,20,6,0.085,0,0,0
40,8,Pass,100,22,5,0.024,0,0,0
40,8,Pass,100,24,3,0.005,0,0,0
40,8,Pass,100,26,2,0.001,0,0,0
40,8,Pass,100,28,1,0,0,0,0
40,8,Pass,98,0,4,0.225,0,0,0
40,8,Pass,98,2,7,0.373,0,0,0
40,8,Pass,98,4,7,0.439,0,0,0
40,8,Pass,98,6,10,0.376,1,0,0.001
40,8,Pass,98,8,12,0.26,1,0,0.001
40,8,Pass,98,10,13,0.193,1,0,0.002
40,8,Pass,98,12,14,0.194,1,0,0.002
40,8,Pass,98,14,14,0.2,1,0,0.001
40,8,Pass,98,16,13,0.162,1,0,0.001
40,8,Pass,98,18,10,0.094,0,0,0
40,8,Pass,98,20,7,0.039,0,0,0
40,8,Pass,98,22,6,0.011,0,0,0
40,8,Pass,98,24,3,0.002,0,0,0
40,8,Pass,98,26,3,0,0,0,0
40,8,Pass,98,28,2,0,0,0,0
40,8,Pass,98,30,2,0,0,0,0
40,8,Pass,96,0,6,0.092,0,0,0.002
40,8,Pass,96,2,8,0.162,0,0,0.002
40,8,Pass,96,4,11,0.208,0,0,0.002
40,8,Pass,96,6,11,0.202,0,0,0.001
40,8,Pass,96,8,13,0.162,0,0,0.001
40,8,Pass,96,10,13,0.127,0,0,0
40,8,Pass,96,12,13,0.111,0,0,0
40,8,Pass,96,14,13,0.098,0,0,0
40,8,Pass,96,16,11,0.071,0,0,0
40,8,Pass,96,18,11,0.038,0,0,0
40,8,Pass,96,20,9,0.015,0,0,0
40,8,Pass,96,22,5,0.004,0,0,0
40,8,Pass,96,24,4,0.001,0,0,0
40,8,Pass,96,26,2,0,0,0,0
40,8,Pass,96,28,2,0,0,0,0
40,8,Pass,96,30,2,0,0,0,0
40,8,Pass,96,32,1,0,0,0,0
40,8,Pass,94,0,7,0.034,0,0,0.012
40,8,Pass,94,2,9,0.068,0,0,0.01
40,8,Pass,94,4,10,0.106,0,0,0.007
40,8,Pass,94,6,13,0.133,0,0,0.004
40,8,Pass,94,8,13,0.142,0,0,0.002
40,8,Pass,94,10,13,0.139,0,0,0.001
40,8,Pass,94,12,13,0.127,0,0,0
40,8,Pass,94,14,12,0.101,0,0,0
40,8,Pass,94,16,12,0.064,0,0,0
40,8,Pass,94,18,11,0.031,0,0,0
40,8,Pass,94,20,9,0.012,0,0,0
40,8,Pass,94,22,9,0.004,0,0,0
40,8,Pass,94,24,6,0.002,0,0,0
40,8,Pass,94,26,3,0.001,0,0,0
40,8,Pass,94,28,2,0,0,0,0
40,8,Pass,94,30,2,0,0,0,0
40,8,Pass,94,32,2,0,0,0,0
