x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,8,1,0,0,0,0
100,56,Pass,120,10,1,0,0,0,0
100,56,Pass,120,12,1,0,0,0,0
100,56,Pass,120,14,1,0,0,0,0
100,56,Pass,120,16,1,0.001,0,0,0
100,56,Pass,120,18,1,0.001,0,0,0
100,56,Pass,120,20,1,0.001,0,0,0
100,56,Pass,120,22,1,0.001,0,0,0
100,56,Pass,120,24,2,0.001,0,0,0
100,56,Pass,120,26,2,0,0,0,0
100,56,Pass,120,28,4,0,0,0,0
100,56,Pass,120,30,4,0,0,0,0
100,56,Pass,120,32,4,0.001,0,0,0
100,56,Pass,120,34,3,0.001,0,0,0
100,56,Pass,120,36,3,0.001,0,0,0
100,56,Pass,120,38,3,0.001,0,0,0
100,56,Pass,120,40,3,0.001,0,0,0
100,56,Pass,120,42,3,0.001,0,0,0
100,56,Pass,120,44,3,0,0,0,0
100,56,Pass,120,46,3,0,0,0,0
100,56,Pass,120,48,2,0,0,0,0
100,56,Pass,120,50,2,0,0,0,0
100,56,Run,120,68,7,0.001,1,0,0.001
100,56,Run,120,70,7,0.009,1,0,0.001
100,56,Run,120,72,7,0.045,1,0,0.001
100,56,Run,120,74,7,0.15,1,0,0.001
100,56,Run,120,76,7,0.347,1,0,0.001
100,56,Run,120,78,7,0.56,1,0,0.001
100,56,Run,120,80,7,0.63,1,0,0.001
100,56,Pass,118,8,1,0,0,0,0
100,56,Pass,118,10,1,0,0,0,0
100,56,Pass,118,12,1,0,0,0,0
100,56,Pass,118,14,1,0,0,0,0
100,56,Pass,118,16,1,0.001,0,0,0
100,56,Pass,118,18,1,0.001,0,0,0
100,56,Pass,118,20,1,0.001,0,0,0
100,56,Pass,118,22,1,0.001,0,0,0
100,56,Pass,118,24,2,0.001,0,0,0
100,56,Pass,118,26,2,0,0,0,0
100,56,Pass,118,28,4,0,0,0,0
100,56,Pass,118,30,4,0,0,0,0
100,56,Pass,118,32,4,0.001,0,0,0
100,56,Pass,118,34,3,0.002,0,0,0
100,56,Pass,118,36,3,0.002,0,0,0
100,56,Pass,118,38,3,0.002,0,0,0
100,56,Pass,118,40,3,0.002,0,0,0
100,56,Pass,118,42,3,0.001,0,0,0
100,56,Pass,118,44,3,0.001,0,0,0
100,56,Pass,118,46,4,0,0,0,0
100,56,Pass,118,48,4,0,0,0,0
