x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,120,12,1,0,0,0,0
104,22,Pass,120,14,1,0,0,0,0
104,22,Pass,120,16,1,0,0,0,0
104,22,Pass,120,18,1,0,0,0,0
104,22,Pass,120,20,1,0,0,0,0
104,22,Pass,120,22,1,0,0,0,0
104,22,Pass,120,24,1,0,0,0,0
104,22,Pass,120,26,1,0,0,0,0
104,22,Pass,120,28,1,0,0,0,0
104,22,Pass,120,30,1,0,0,0,0
104,22,Pass,120,32,1,0,0,0,0
104,22,Pass,120,34,1,0,0,0,0
104,22,Pass,118,10,1,0,0,0,0
104,22,Pass,118,12,1,0,0,0,0
104,22,Pass,118,14,1,0,0,0,0
104,22,Pass,118,16,1,0,0,0,0
104,22,Pass,118,18,1,0,0,0,0
104,22,Pass,118,20,1,0,0,0,0
104,22,Pass,118,22,1,0,0,0,0
104,22,Pass,118,24,1,0,0,0,0
104,22,Pass,118,26,1,0,0,0,0
104,22,Pass,118,28,1,0,0,0,0
104,22,Pass,118,30,1,0,0,0,0
104,22,Pass,118,32,1,0,0,0,0
104,22,Pass,118,34,1,0,0,0,0
104,22,Pass,116,2,2,0,0,0,0
104,22,Pass,116,4,2,0,0,0,0
104,22,Pass,116,6,2,0,0,0,0
104,22,Pass,116,8,2,0,0,0,0
104,22,Pass,116,10,3,0,0,0,0
104,22,Pass,116,12,1,0,0,0,0
104,22,Pass,116,14,1,0,0,0,0
104,22,Pass,116,16,1,0,0,0,0
104,22,Pass,116,18,1,0,0,0,0
104,22,Pass,116,20,1,0,0,0,0
104,22,Pass,116,22,1,0.001,0,0,0
104,22,Pass,116,24,1,0.001,0,0,0
104,22,Pass,116,26,1,0,0,0,0
104,22,Pass,116,28,1,0,0,0,0
104,22,Pass,116,30,1,0,0,0,0
104,22,Pass,116,32,2,0,0,0,0
104,22,Pass,116,34,2,0,0,0,0
104,22,Pass,116,36,1,0,0,0,0
104,22,Pass,116,38,1,0,0,0,0
104,22,Pass,116,40,1,0,0,0,0
104,22,Pass,116,42,1,0,0,0,0
104,22,Pass,116,44,1,0,0,0,0
104,22,Pass,114,0,2,0,0,0,0
104,22,Pass,114,2,2,0,0,0,0
104,22,Pass,114,4,2,0,0,0,0
104,22,Pass,114,6,3,0,0,0,0
104,22,Pass,114,8,3,0,0,0,0
104,22,Pass,114,10,4,0,0,0,0
104,22,Pass,114,12,3,0,0,0,0
104,22,Pass,114,14,2,0,0,0,0
104,22,Pass,114,16,1,0,0,0,0
104,22,Pass,114,18,1,0,0,0,0
104,22,Pass,114,20,1,0,0,0,0
104,22,Pass,114,22,1,0.001,0,0,0
104,22,Pass,114,24,1,0.001,0,0,0
104,22,Pass,114,26,1,0,0,0,0
104,22,Pass,114,28,1,0,0,0,0
104,22,Pass,114,30,2,0,0,0,0
104,22,Pass,114,32,2,0,0,0,0
104,22,Pass,114,34,2,0,0,0,0
104,22,Pass,114,36,1,0.001,0,0,0
104,22,Pass,114,38,1,0.001,0,0,0
104,22,Pass,114,40,1,0,0,0,0
104,22,Pass,114,42,1,0,0,0,0
104,22,Pass,114,44,1,0,0,0,0
104,22,Pass,114,46,1,0,0,0,0
104,22,Pass,112,0,2,0,0,0,0
104,22,Pass,112,2,3,0,0,0,0
104,22,Pass,112,4,3,0.001,0,0,0
104,22,Pass,112,6,3,0.001,0,0,0
104,22,Pass,112,8,3,0.001,0,0,0
104,22,Pass,112,10,4,0.001,0,0,0
104,22,Pass,112,12,4,0.001,0,0,0
104,22,Pass,112,14,4,0,0,0,0
104,22,Pass,112,16,3,0,0,0,0
104,22,Pass,112,18,1,0,0,0,0
104,22,Pass,112,20,1,0,0,0,0
104,22,Pass,112,22,1,0,0,0,0
104,22,Pass,112,24,1,0,0,0,0
104,22,Pass,112,26,1,0,0,0,0
104,22,Pass,112,28,2,0,0,0,0
104,22,Pass,112,30,2,0,0,0,0
104,22,Pass,112,32,2,0.001,0,0,0
104,22,Pass,112,34,2,0.001,0,0,0
104,22,Pass,112,36,1,0.002,0,0,0
104,22,Pass,112,38,1,0.003,0,0,0
104,22,Pass,112,40,1,0.002,0,0,0
104,22,Pass,112,42,1,0.001,0,0,0
104,22,Pass,112,44,1,0,0,0,0
104,22,Pass,112,46,1,0,0,0,0
104,22,Pass,112,48,1,0,0,0,0
104,22,Pass,110,0,3,0.001,0,0,0
104,22,Pass,110,2,3,0.002,0,0,0
104,22,Pass,110,4,3,0.004,0,0,0
104,22,Pass,110,6,3,0.006,0,0,0
104,22,Pass,110,8,3,0.007,0,0,0
104,22,Pass,110,10,3,0.005,0,0,0
104,22,Pass,110,12,4,0.003,0,0,0
104,22,Pass,110,14,4,0.001,0,0,0
104,22,Pass,110,16,4,0,0,0,0
104,22,Pass,110,18,3,0,0,0,0
104,22,Pass,110,20,1,0,0,0,0
104,22,Pass,110,22,1,0,0,0,0
104,22,Pass,110,24,1,0,0,0,0
104,22,Pass,110,26,2,0,0,0,0
104,22,Pass,110,28,2,0,0,0,0
104,22,Pass,110,30,2,0.001,0,0,0
104,22,Pass,110,32,2,0.002,0,0,0
104,22,Pass,110,34,2,0.005,0,0,0
104,22,Pass,110,36,1,0.007,0,0,0
104,22,Pass,110,38,1,0.008,0,0,0
104,22,Pass,110,40,1,0.006,0,0,0
104,22,Pass,110,42,1,0.003,0,0,0
104,22,Pass,110,44,1,0.001,0,0,0
104,22,Pass,110,46,1,0,0,0,0
104,22,Pass,110,48,1,0,0,0,0
104,22,Pass,108,0,3,0.002,0,0,0
104,22,Pass,108,2,3,0.006,0,0,0
104,22,Pass,108,4,3,0.013,0,0,0
104,22,Pass,108,6,3,0.02,0,0,0
104,22,Pass,108,8,3,0.023,0,0,0
104,22,Pass,108,10,3,0.019,0,0,0
104,22,Pass,108,12,4,0.011,0,0,0
104,22,Pass,108,14,4,0.004,0,0,0
104,22,Pass,108,16,4,0.001,0,0,0
104,22,Pass,108,18,3,0,0,0,0
104,22,Pass,108,20,1,0,0,0,0
104,22,Pass,108,22,1,0,0,0,0
104,22,Pass,108,24,1,0,0,0,0
104,22,Pass,108,26,2,0,0,0,0
104,22,Pass,108,28,2,0,0,0,0
104,22,Pass,108,30,2,0.001,0,0,0
104,22,Pass,108,32,2,0.004,0,0,0
104,22,Pass,108,34,2,0.01,0,0,0
104,22,Pass,108,36,1,0.016,0,0,0
104,22,Pass,108,38,1,0.018,0,0,0
104,22,Pass,108,40,1,0.014,0,0,0
104,22,Pass,108,42,1,0.008,0,0,0
104,22,Pass,108,44,1,0.003,0,0,0
104,22,Pass,108,46,1,0.001,0,0,0
104,22,Pass,108,48,1,0,0,0,0
104,22,Pass,108,50,1,0,0,0,0
104,22,Pass,106,0,3,0.004,0,0,0
104,22,Pass,106,2,3,0.013,0,0,0
104,22,Pass,106,4,3,0.03,0,0,0
104,22,Pass,106,6,3,0.05,0,0,0
104,22,Pass,106,8,3,0.058,0,0,0
104,22,Pass,106,10,3,0.048,0,0,0
104,22,Pass,106,12,3,0.028,0,0,0
104,22,Pass,106,14,4,0.012,0,0,0
104,22,Pass,106,16,4,0.003,0,0,0
104,22,Pass,106,18,4,0.001,0,0,0
104,22,Pass,106,20,2,0,0,0,0
104,22,Pass,106,22,1,0,0,0,0
104,22,Pass,106,24,1,0,0,0,0
104,22,Pass,106,26,2,0,0,0,0
104,22,Pass,106,28,2,0,0,0,0
104,22,Pass,106,30,2,0.002,0,0,0
104,22,Pass,106,32,2,0.007,0,0,0
104,22,Pass,106,34,1,0.016,0,0,0
104,22,Pass,106,36,1,0.025,0,0,0
104,22,Pass,106,38,1,0.028,0,0,0
104,22,Pass,106,40,2,0.021,0,0,0
104,22,Pass,106,42,2,0.012,0,0,0.001
104,22,Pass,106,44,2,0.004,0,0,0.002
104,22,Pass,106,46,2,0.001,0,0,0.004
104,22,Pass,106,48,2,0,0,0,0.012
104,22,Pass,106,50,1,0,0,0,0
104,22,Pass,104,0,3,0.007,0,0,0
104,22,Pass,104,2,3,0.022,0,0,0
104,22,Pass,104,4,3,0.053,0,0,0
104,22,Pass,104,6,3,0.089,0,0,0
104,22,Pass,104,8,3,0.107,0,0,0
104,22,Pass,104,10,3,0.09,0,0,0
104,22,Pass,104,12,3,0.054,0,0,0
104,22,Pass,104,14,3,0.023,0,0,0
104,22,Pass,104,16,4,0.007,0,0,0
104,22,Pass,104,18,4,0.001,0,0,0
104,22,Pass,104,20,2,0,0,0,0
104,22,Pass,104,22,1,0,0,0,0
104,22,Pass,104,24,1,0,0,0,0
104,22,Pass,104,26,2,0,0,0,0
104,22,Pass,104,28,2,0,0,0,0
104,22,Pass,104,30,2,0.002,0,0,0
104,22,Pass,104,32,1,0.007,0,0,0
104,22,Pass,104,34,1,0.017,0,0,0
104,22,Pass,104,36,2,0.026,0,0,0
104,22,Pass,104,38,2,0.03,0,0,0.001
104,22,Pass,104,40,2,0.023,0,0,0.002
104,22,Pass,104,42,2,0.013,0,0,0.004
104,22,Pass,104,44,2,0.005,0,0,0.011
104,22,Pass,104,46,2,0.001,0,0,0.029
104,22,Pass,104,48,2,0,0,0,0.066
104,22,Pass,104,50,2,0,0,0,0.126
104,22,Pass,102,0,3,0.008,0,0,0
104,22,Pass,102,2,3,0.027,0,0,0
104,22,Pass,102,4,3,0.066,0,0,0
104,22,Pass,102,6,3,0.115,0,0,0
104,22,Pass,102,8,3,0.14,0,0,0
104,22,Pass,102,10,3,0.121,0,0,0
104,22,Pass,102,12,3,0.073,0,0,0
104,22,Pass,102,14,3,0.031,0,0,0
104,22,Pass,102,16,3,0.009,0,0,0
104,22,Pass,102,18,3,0.002,0,0,0
104,22,Pass,102,20,2,0,0,0,0
104,22,Pass,102,22,1,0,0,0,0
104,22,Pass,102,24,1,0,0,0,0
104,22,Pass,102,26,2,0,0,0,0
104,22,Pass,102,28,1,0,0,0,0
104,22,Pass,102,30,1,0.002,0,0,0
104,22,Pass,102,32,1,0.005,0,0,0
104,22,Pass,102,34,2,0.012,0,0,0.001
104,22,Pass,102,36,2,0.02,0,0,0.002
104,22,Pass,102,38,2,0.022,0,0,0.004
104,22,Pass,102,40,2,0.018,0,0,0.011
104,22,Pass,102,42,2,0.01,0,0,0.028
104,22,Pass,102,44,2,0.005,0,0,0.065
104,22,Pass,102,46,2,0.002,0,0,0.124
104,22,Pass,102,48,2,0.001,0,0,0.185
104,22,Pass,102,50,2,0,0,0,0.226
104,22,Pass,102,52,1,0,0,0,0.259
104,22,Pass,100,0,3,0.007,0,0,0
104,22,Pass,100,2,3,0.024,0,0,0
104,22,Pass,100,4,3,0.06,0,0,0
104,22,Pass,100,6,3,0.106,0,0,0
104,22,Pass,100,8,3,0.131,0,0,0
104,22,Pass,100,10,3,0.114,0,0,0
104,22,Pass,100,12,3,0.069,0,0,0
104,22,Pass,100,14,3,0.03,0,0,0
104,22,Pass,100,16,3,0.009,0,0,0
104,22,Pass,100,18,3,0.002,0,0,0
104,22,Pass,100,20,1,0,0,0,0
104,22,Pass,100,26,1,0,0,0,0
104,22,Pass,100,28,1,0,0,0,0
104,22,Pass,100,30,1,0.001,0,0,0
104,22,Pass,100,32,2,0.003,0,0,0.001
104,22,Pass,100,34,2,0.006,0,0,0.004
104,22,Pass,100,36,2,0.011,0,0,0.011
104,22,Pass,100,38,2,0.013,0,0,0.027
104,22,Pass,100,40,2,0.012,0,0,0.063
104,22,Pass,100,42,2,0.009,0,0,0.122
104,22,Pass,100,44,2,0.006,0,0,0.184
104,22,Pass,100,46,2,0.004,0,0,0.225
104,22,Pass,100,48,2,0.002,0,0,0.246
104,22,Pass,100,50,2,0.001,0,0,0.254
104,22,Pass,100,52,1,0,0,0,0.259
104,22,Pass,100,54,1,0,0,0,0.259
104,22,Pass,98,0,3,0.004,0,0,0
104,22,Pass,98,2,3,0.015,0,0,0
