x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,0,2,0.01,0,0,0
92,16,Pass,120,2,2,0.009,0,0,0
92,16,Pass,120,4,3,0.006,0,0,0
92,16,Pass,120,6,3,0.003,0,0,0
92,16,Pass,120,8,5,0.002,0,0,0
92,16,Pass,120,10,5,0.002,1,0,0.05
92,16,Pass,120,12,6,0.008,1,0,0.062
92,16,Pass,120,14,4,0.027,1,0,0.056
92,16,Pass,120,16,4,0.068,1,0,0.048
92,16,Pass,120,18,3,0.119,1,0,0.041
92,16,Pass,120,20,4,0.15,1,0,0.033
92,16,Pass,120,22,4,0.138,1,0,0.026
92,16,Pass,120,24,4,0.092,1,0,0.02
92,16,Pass,120,26,5,0.045,1,0,0.014
92,16,Pass,120,28,7,0.017,1,0,0.009
92,16,Pass,120,30,8,0.005,0,0,0
92,16,Pass,120,32,14,0.004,0,0,0.007
92,16,Pass,120,34,14,0.01,0,0,0.007
92,16,Pass,120,36,17,0.031,0,0,0.004
92,16,Pass,120,38,20,0.077,0,0,0.002
92,16,Pass,120,40,25,0.142,0,0,0.001
92,16,Pass,120,42,24,0.189,0,0,0.001
92,16,Pass,120,44,23,0.181,0,0,0.001
92,16,Pass,120,46,21,0.13,0,0,0.002
92,16,Pass,120,48,21,0.083,0,0,0.004
92,16,Pass,120,50,17,0.068,0,0,0.005
92,16,Pass,120,52,15,0.083,0,0,0.006
92,16,Pass,120,54,11,0.123,0,0,0.009
92,16,Run,120,54,1,0.001,0,0,0
92,16,Pass,120,56,9,0.19,0,0,0.009
92,16,Run,120,56,1,0.004,0,0,0
92,16,Pass,120,58,10,0.262,0,0,0.008
92,16,Run,120,58,1,0.02,0,0,0
92,16,Pass,120,60,11,0.304,0,0,0.006
92,16,Run,120,60,1,0.073,0,0,0
92,16,Pass,120,62,9,0.316,0,0,0.003
92,16,Run,120,62,1,0.182,0,0,0
92,16,Pass,120,64,9,0.324,0,0,0.002
92,16,Run,120,64,1,0.317,0,0,0
92,16,Pass,120,66,9,0.32,0,0,0.001
92,16,Run,120,66,1,0.385,0,0,0
92,16,Pass,120,68,9,0.269,0,0,0.001
92,16,Run,120,68,1,0.326,0,0,0
92,16,Pass,120,70,9,0.177,0,0,0.001
92,16,Run,120,70,1,0.193,0,0,0
92,16,Pass,120,72,7,0.088,0,0,0.002
92,16,Run,120,72,1,0.079,0,0,0
92,16,Pass,120,74,5,0.035,0,0,0.002
92,16,Run,120,74,1,0.023,0,0,0
92,16,Pass,120,76,5,0.014,0,0,0.002
92,16,Run,120,76,1,0.005,0,0,0
92,16,Run,120,78,1,0.001,0,0,0
92,16,Pass,120,78,4,0.008,0,0,0.001
92,16,Pass,120,80,4,0.005,0,0,0
92,16,Pass,118,0,6,0.016,0,0,0
92,16,Pass,118,2,7,0.015,0,0,0
92,16,Pass,118,4,7,0.011,0,0,0
92,16,Pass,118,6,6,0.007,0,0,0
92,16,Pass,118,8,8,0.005,1,0,0.016
92,16,Pass,118,10,8,0.005,1,0,0.084
92,16,Pass,118,12,7,0.017,1,0,0.115
92,16,Pass,118,14,6,0.057,1,0,0.107
92,16,Pass,118,16,7,0.137,1,0.001,0.094
92,16,Pass,118,18,7,0.238,1,0.001,0.081
92,16,Pass,118,20,6,0.298,1,0.001,0.067
92,16,Pass,118,22,6,0.271,1,0.001,0.053
92,16,Pass,118,24,7,0.182,1,0,0.04
92,16,Pass,118,26,8,0.091,1,0,0.029
92,16,Pass,118,28,10,0.034,1,0,0.018
92,16,Pass,118,30,18,0.013,1,0,0.011
92,16,Pass,118,32,20,0.014,0,0,0.011
92,16,Pass,118,34,22,0.036,0,0,0.012
92,16,Pass,118,36,23,0.095,0,0,0.009
92,16,Pass,118,38,25,0.212,0,0,0.005
92,16,Pass,118,40,26,0.366,0,0,0.003
92,16,Pass,118,42,25,0.466,0,0,0.002
92,16,Pass,118,44,26,0.433,0,0,0.001
92,16,Pass,118,46,25,0.299,0,0,0.002
92,16,Pass,118,48,25,0.175,0,0,0.003
92,16,Pass,118,50,21,0.125,0,0,0.005
92,16,Pass,118,52,19,0.136,0,0,0.009
92,16,Pass,118,54,13,0.195,0,0,0.013
92,16,Run,118,54,1,0.001,0,0,0
92,16,Pass,118,56,11,0.299,0,0,0.014
92,16,Run,118,56,1,0.005,0,0,0
92,16,Pass,118,58,11,0.415,0,0,0.012
92,16,Run,118,58,1,0.027,0,0,0
92,16,Pass,118,60,11,0.488,0,0,0.009
92,16,Run,118,60,1,0.098,0,0,0
92,16,Pass,118,62,9,0.519,0,0,0.005
92,16,Run,118,62,1,0.245,0,0,0
92,16,Pass,118,64,9,0.545,0,0,0.002
92,16,Run,118,64,1,0.426,0,0,0
92,16,Pass,118,66,9,0.547,0,0,0.001
92,16,Run,118,66,1,0.518,0,0,0
92,16,Pass,118,68,9,0.466,0,0,0.002
92,16,Run,118,68,1,0.439,0,0,0
92,16,Pass,118,70,9,0.307,0,0,0.002
92,16,Run,118,70,1,0.259,0,0,0
92,16,Pass,118,72,7,0.152,0,0,0.003
92,16,Run,118,72,1,0.107,0,0,0
92,16,Pass,118,74,6,0.06,0,0,0.004
92,16,Run,118,74,1,0.031,0,0,0
92,16,Pass,118,76,6,0.024,0,0,0.003
92,16,Run,118,76,1,0.006,0,0,0
92,16,Run,118,78,1,0.001,0,0,0
92,16,Pass,118,78,4,0.014,0,0,0.001
92,16,Pass,118,80,4,0.009,0,0,0
92,16,Pass,116,0,9,0.019,0,0,0
92,16,Pass,116,2,11,0.019,0,0,0
92,16,Pass,116,4,11,0.016,0,0,0.001
92,16,Pass,116,6,11,0.012,0,0,0.001
92,16,Pass,116,8,13,0.009,1,0,0.023
92,16,Pass,116,10,13,0.01,1,0,0.123
92,16,Pass,116,12,10,0.03,1,0,0.181
92,16,Pass,116,14,10,0.096,1,0.001,0.175
92,16,Pass,116,16,9,0.226,1,0.002,0.159
92,16,Pass,116,18,9,0.381,1,0.003,0.14
92,16,Pass,116,20,7,0.464,1,0.003,0.12
92,16,Pass,116,22,8,0.414,1,0.003,0.098
92,16,Pass,116,24,11,0.274,1,0.001,0.075
92,16,Pass,116,26,12,0.136,1,0,0.054
92,16,Pass,116,28,17,0.054,1,0,0.034
92,16,Pass,116,30,26,0.03,1,0,0.017
92,16,Pass,116,32,26,0.046,0,0,0.015
92,16,Pass,116,34,30,0.108,0,0,0.018
92,16,Pass,116,36,33,0.242,0,0,0.015
92,16,Pass,116,38,35,0.475,0,0,0.01
92,16,Pass,116,40,34,0.749,0,0,0.006
92,16,Pass,116,42,32,0.899,0,0,0.003
92,16,Pass,116,44,30,0.798,0,0,0.002
92,16,Pass,116,46,28,0.528,0,0,0.002
92,16,Pass,116,48,28,0.286,0,0,0.003
92,16,Pass,116,50,24,0.173,0,0,0.005
92,16,Pass,116,52,23,0.164,0,0,0.011
92,16,Pass,116,54,17,0.221,0,0,0.019
92,16,Run,116,54,1,0.001,0,0,0
92,16,Pass,116,56,14,0.335,0,0,0.021
92,16,Run,116,56,1,0.005,0,0,0
92,16,Pass,116,58,13,0.467,0,0.001,0.019
92,16,Run,116,58,1,0.026,0,0,0
92,16,Pass,116,60,12,0.555,0,0,0.013
92,16,Run,116,60,1,0.092,0,0,0
92,16,Pass,116,62,11,0.6,0,0,0.008
92,16,Run,116,62,1,0.229,0,0,0
92,16,Pass,116,64,10,0.645,0,0,0.004
92,16,Run,116,64,1,0.399,0,0,0
92,16,Pass,116,66,9,0.66,0,0,0.002
92,16,Run,116,66,1,0.485,0,0,0
92,16,Pass,116,68,9,0.569,0,0,0.003
92,16,Run,116,68,1,0.411,0,0,0
92,16,Pass,116,70,9,0.378,0,0,0.004
92,16,Run,116,70,1,0.243,0,0,0
92,16,Pass,116,72,7,0.188,0,0,0.006
92,16,Run,116,72,1,0.1,0,0,0
92,16,Pass,116,74,6,0.074,0,0,0.007
92,16,Run,116,74,1,0.029,0,0,0
92,16,Pass,116,76,6,0.03,0,0,0.006
92,16,Run,116,76,1,0.006,0,0,0
92,16,Run,116,78,1,0.001,0,0,0
92,16,Pass,116,78,4,0.018,0,0,0.002
92,16,Pass,116,80,4,0.012,0,0,0.001
92,16,Pass,114,0,16,0.024,0,0,0.001
92,16,Pass,114,2,16,0.027,0,0,0.002
92,16,Pass,114,4,16,0.026,0,0,0.003
92,16,Pass,114,6,17,0.02,0,0,0.003
92,16,Pass,114,8,18,0.015,1,0,0.029
92,16,Pass,114,10,20,0.016,1,0,0.15
92,16,Pass,114,12,18,0.045,1,0.001,0.235
92,16,Pass,114,14,15,0.138,1,0.002,0.236
92,16,Pass,114,16,13,0.315,1,0.004,0.222
92,16,Pass,114,18,12,0.515,1,0.006,0.203
92,16,Pass,114,20,11,0.609,1,0.007,0.179
92,16,Pass,114,22,11,0.527,1,0.005,0.152
92,16,Pass,114,24,12,0.339,1,0.003,0.122
92,16,Pass,114,26,17,0.167,1,0.001,0.09
92,16,Pass,114,28,23,0.075,1,0,0.053
92,16,Pass,114,30,29,0.066,1,0,0.02
92,16,Pass,114,32,33,0.128,1,0,0.018
92,16,Pass,114,34,35,0.268,0,0,0.022
92,16,Pass,114,36,36,0.518,0,0.001,0.022
92,16,Pass,114,38,36,0.885,0,0.001,0.017
92,16,Pass,114,40,37,1.257,0,0.001,0.011
92,16,Pass,114,42,36,1.399,0,0.001,0.006
92,16,Pass,114,44,34,1.178,0,0,0.004
92,16,Pass,114,46,32,0.747,0,0,0.002
92,16,Pass,114,48,29,0.379,0,0,0.002
92,16,Pass,114,50,29,0.194,0,0,0.005
92,16,Pass,114,52,24,0.149,0,0,0.014
92,16,Pass,114,54,19,0.182,0,0,0.027
92,16,Run,114,54,1,0,0,0,0
92,16,Pass,114,56,16,0.27,0,0.001,0.031
92,16,Run,114,56,1,0.003,0,0,0
92,16,Pass,114,58,14,0.375,0,0.001,0.027
92,16,Run,114,58,1,0.017,0,0,0
92,16,Pass,114,60,11,0.449,0,0.001,0.019
92,16,Run,114,60,1,0.06,0,0,0
92,16,Pass,114,62,11,0.494,0,0,0.011
92,16,Run,114,62,1,0.15,0,0,0
92,16,Pass,114,64,10,0.545,0,0,0.005
92,16,Run,114,64,1,0.261,0,0,0
92,16,Pass,114,66,10,0.572,0,0,0.004
92,16,Run,114,66,1,0.317,0,0,0
92,16,Pass,114,68,10,0.501,0,0,0.005
92,16,Run,114,68,1,0.269,0,0,0
92,16,Pass,114,70,8,0.337,0,0,0.007
92,16,Run,114,70,1,0.159,0,0,0
92,16,Pass,114,72,7,0.169,0,0,0.01
92,16,Run,114,72,1,0.065,0,0,0
92,16,Pass,114,74,6,0.066,0,0,0.012
92,16,Run,114,74,1,0.019,0,0,0
92,16,Pass,114,76,6,0.026,0,0,0.01
92,16,Run,114,76,1,0.004,0,0,0
92,16,Run,114,78,1,0.001,0,0,0
92,16,Pass,114,78,5,0.015,0,0,0.004
92,16,Pass,114,80,4,0.01,0,0,0.001
92,16,Pass,112,0,18,0.043,0,0,0.004
92,16,Pass,112,2,21,0.053,0,0,0.005
92,16,Pass,112,4,22,0.051,0,0,0.007
92,16,Pass,112,6,23,0.039,1,0,0.009
92,16,Pass,112,8,27,0.025,1,0,0.028
92,16,Pass,112,10,26,0.024,1,0,0.143
92,16,Pass,112,12,22,0.057,1,0.001,0.254
92,16,Pass,112,14,22,0.167,1,0.003,0.266
92,16,Pass,112,16,18,0.376,1,0.006,0.254
92,16,Pass,112,18,14,0.612,1,0.009,0.236
92,16,Pass,112,20,12,0.722,1,0.01,0.213
92,16,Pass,112,22,13,0.624,1,0.007,0.185
92,16,Pass,112,24,17,0.402,1,0.004,0.154
92,16,Pass,112,26,19,0.202,1,0.001,0.117
92,16,Pass,112,28,27,0.112,1,0,0.06
92,16,Pass,112,30,33,0.146,1,0,0.018
92,16,Pass,112,32,37,0.299,1,0,0.017
92,16,Pass,112,34,37,0.562,0,0.001,0.023
92,16,Pass,112,36,36,0.937,0,0.002,0.026
92,16,Pass,112,38,36,1.393,0,0.002,0.023
92,16,Pass,112,40,37,1.772,0,0.002,0.017
92,16,Pass,112,42,37,1.824,0,0.001,0.011
92,16,Pass,112,44,35,1.459,0,0.001,0.006
92,16,Pass,112,46,35,0.895,0,0,0.004
92,16,Pass,112,48,31,0.435,0,0,0.002
92,16,Pass,112,50,29,0.193,0,0,0.004
92,16,Pass,112,52,26,0.112,0,0,0.015
92,16,Pass,112,54,21,0.113,0,0,0.035
