x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,120,0,1,0.004,0,0,0
68,64,Pass,120,2,1,0.013,0,0,0
68,64,Pass,120,4,1,0.031,0,0,0
68,64,Pass,120,6,1,0.051,0,0,0
68,64,Pass,120,8,1,0.058,0,0,0
68,64,Pass,120,10,1,0.046,0,0,0
68,64,Pass,120,12,1,0.026,0,0,0
68,64,Pass,120,14,1,0.01,0,0,0
68,64,Pass,120,16,1,0.003,0,0,0
68,64,Pass,120,18,1,0.001,0,0,0
68,64,Pass,120,20,1,0,0,0,0
68,64,Pass,120,24,1,0,0,0,0
68,64,Pass,120,26,1,0,0,0,0
68,64,Pass,120,60,1,0,0,0,0
68,64,Pass,120,62,1,0.004,0,0,0
68,64,Pass,120,64,1,0.024,0,0,0
68,64,Pass,120,66,2,0.098,0,0,0
68,64,Pass,120,68,2,0.282,0,0,0
68,64,Pass,120,70,3,0.569,0,0,0
68,64,Pass,120,72,3,0.8,0,0,0
68,64,Pass,120,74,4,0.784,0,0,0
68,64,Pass,120,76,4,0.536,0,0,0
68,64,Pass,120,78,3,0.256,0,0,0
68,64,Pass,120,80,3,0.086,0,0,0
68,64,Pass,118,0,1,0.008,0,0,0
68,64,Pass,118,2,1,0.026,0,0,0
68,64,Pass,118,4,1,0.062,0,0,0
68,64,Pass,118,6,2,0.103,0,0,0
68,64,Pass,118,8,2,0.118,0,0,0
68,64,Pass,118,10,2,0.094,0,0,0
68,64,Pass,118,12,2,0.052,0,0,0
68,64,Pass,118,14,2,0.02,0,0,0
68,64,Pass,118,16,1,0.006,0,0,0
68,64,Pass,118,18,2,0.001,0,0,0
68,64,Pass,118,20,2,0,0,0,0
68,64,Pass,118,22,1,0,0,0,0
68,64,Pass,118,24,1,0,0,0,0
68,64,Pass,118,26,1,0,0,0,0
68,64,Pass,118,28,1,0,0,0,0
68,64,Pass,118,30,1,0,0,0,0
68,64,Pass,118,60,1,0,0,0,0
68,64,Pass,118,62,2,0.003,0,0,0
68,64,Pass,118,64,2,0.02,0,0,0
68,64,Pass,118,66,4,0.082,0,0,0
68,64,Pass,118,68,4,0.237,0,0,0
68,64,Pass,118,70,4,0.48,0,0,0
68,64,Pass,118,72,5,0.677,0,0,0
68,64,Pass,118,74,4,0.67,0,0,0
68,64,Pass,118,76,4,0.466,0,0,0
68,64,Pass,118,78,4,0.228,0,0,0
68,64,Pass,118,80,3,0.08,0,0,0
68,64,Pass,116,0,1,0.011,0,0,0
68,64,Pass,116,2,2,0.037,0,0,0
68,64,Pass,116,4,3,0.088,0,0,0
68,64,Pass,116,6,3,0.145,0,0,0
68,64,Pass,116,8,2,0.166,0,0,0
68,64,Pass,116,10,2,0.133,0,0,0
68,64,Pass,116,12,2,0.074,0,0,0
68,64,Pass,116,14,2,0.029,0,0,0
68,64,Pass,116,16,4,0.008,0,0,0
68,64,Pass,116,18,4,0.002,0,0,0
68,64,Pass,116,20,3,0.001,0,0,0
68,64,Pass,116,22,2,0.001,0,0,0
68,64,Pass,116,24,2,0.001,0,0,0
68,64,Pass,116,26,2,0,0,0,0
68,64,Pass,116,28,1,0,0,0,0
68,64,Pass,116,30,2,0,0,0,0
68,64,Pass,116,32,2,0,0,0,0
68,64,Pass,116,34,1,0,0,0,0
68,64,Pass,116,36,1,0,0,0,0
68,64,Pass,116,38,1,0,0,0,0
68,64,Pass,116,56,1,0,0,0,0
68,64,Pass,116,58,1,0.001,0,0,0
68,64,Pass,116,60,2,0.001,0,0,0
68,64,Pass,116,62,4,0.004,0,0,0
68,64,Pass,116,64,4,0.014,0,0,0
68,64,Pass,116,66,5,0.052,0,0,0
68,64,Pass,116,68,5,0.146,0,0,0
68,64,Pass,116,70,6,0.299,0,0,0
68,64,Pass,116,72,6,0.435,0,0,0
68,64,Pass,116,74,6,0.456,0,0,0
68,64,Pass,116,76,6,0.346,0,0,0
68,64,Pass,116,78,5,0.194,0,0,0
68,64,Pass,116,80,5,0.081,0,0,0
68,64,Pass,114,0,3,0.012,0,0,0
68,64,Pass,114,2,3,0.038,0,0,0
68,64,Pass,114,4,3,0.089,0,0,0
68,64,Pass,114,6,3,0.145,0,0,0
68,64,Pass,114,8,3,0.166,0,0,0
68,64,Pass,114,10,3,0.132,0,0,0
68,64,Pass,114,12,4,0.074,0,0,0
68,64,Pass,114,14,4,0.029,0,0,0
68,64,Pass,114,16,4,0.011,0,0,0
68,64,Pass,114,18,4,0.007,0,0,0
68,64,Pass,114,20,4,0.008,0,0,0
68,64,Pass,114,22,2,0.008,0,0,0
68,64,Pass,114,24,2,0.005,0,0,0
68,64,Pass,114,26,3,0.003,0,0,0
68,64,Pass,114,28,3,0.001,0,0,0
68,64,Pass,114,30,3,0,0,0,0
68,64,Pass,114,32,2,0,0,0,0
68,64,Pass,114,34,2,0,0,0,0
68,64,Pass,114,36,1,0,0,0,0
68,64,Pass,114,38,1,0,0,0,0
68,64,Pass,114,40,1,0,0,0,0
68,64,Pass,114,42,1,0,0,0,0
68,64,Pass,114,54,1,0.001,0,0,0
68,64,Pass,114,56,1,0.002,0,0,0
68,64,Pass,114,58,1,0.005,0,0,0
68,64,Pass,114,60,3,0.009,0,0,0
68,64,Pass,114,62,4,0.012,0,0,0
68,64,Pass,114,64,5,0.019,0,0,0
68,64,Pass,114,66,5,0.04,0,0,0
68,64,Pass,114,68,7,0.092,0,0,0
68,64,Pass,114,70,7,0.187,0,0,0
68,64,Pass,114,72,6,0.302,0,0,0
68,64,Pass,114,74,6,0.379,0,0,0
68,64,Pass,114,76,6,0.361,0,0,0
68,64,Pass,114,78,7,0.256,0,0,0
68,64,Pass,114,80,6,0.133,0,0,0
68,64,Pass,112,0,3,0.012,0,0,0
