x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,120,0,1,0,0,0,0.074
26,12,Pass,120,2,1,0,0,0,0.074
26,12,Pass,120,4,1,0,0,0,0.074
26,12,Pass,120,6,1,0.001,0,0,0.074
26,12,Pass,120,8,1,0.001,0,0,0.074
26,12,Pass,120,10,1,0.001,0,0,0.074
26,12,Pass,120,12,1,0,0,0,0.074
26,12,Pass,120,14,1,0,0,0,0.074
26,12,Pass,120,16,1,0,0,0,0.074
26,12,Pass,120,18,1,0,0,0,0.074
26,12,Pass,118,0,1,0,0,0,0.074
26,12,Pass,118,2,2,0.001,0,0,0.066
26,12,Pass,118,4,1,0.001,0,0,0.074
26,12,Pass,118,6,1,0.002,0,0,0.074
26,12,Pass,118,8,1,0.003,0,0,0.074
26,12,Pass,118,10,1,0.002,0,0,0.074
26,12,Pass,118,12,1,0.001,0,0,0.074
26,12,Pass,118,14,1,0.001,0,0,0.074
26,12,Pass,118,16,1,0,0,0,0.074
26,12,Pass,118,18,1,0,0,0,0.074
26,12,Pass,118,20,1,0,0,0,0.074
26,12,Pass,116,0,2,0.001,0,0,0.031
26,12,Pass,116,2,2,0.002,0,0,0.05
26,12,Pass,116,4,2,0.003,0,0,0.064
26,12,Pass,116,6,2,0.006,0,0,0.07
26,12,Pass,116,8,2,0.007,0,0,0.073
26,12,Pass,116,10,1,0.006,0,0,0.074
26,12,Pass,116,12,1,0.003,0,0,0.074
26,12,Pass,116,14,1,0.001,0,0,0.074
26,12,Pass,116,16,1,0,0,0,0.074
26,12,Pass,116,18,1,0,0,0,0.074
26,12,Pass,116,20,1,0,0,0,0.074
26,12,Pass,114,0,2,0.003,0,0,0.012
26,12,Pass,114,2,2,0.005,0,0,0.026
26,12,Pass,114,4,2,0.008,0,0,0.046
26,12,Pass,114,6,2,0.011,0,0,0.061
26,12,Pass,114,8,2,0.012,0,0,0.069
26,12,Pass,114,10,2,0.01,0,0,0.072
26,12,Pass,114,12,1,0.006,0,0,0.074
26,12,Pass,114,14,1,0.002,0,0,0.074
26,12,Pass,114,16,1,0.001,0,0,0.074
26,12,Pass,114,18,1,0,0,0,0.074
26,12,Pass,114,20,1,0,0,0,0.074
26,12,Pass,112,0,2,0.013,0,0,0.004
26,12,Pass,112,2,2,0.018,0,0,0.01
26,12,Pass,112,4,2,0.019,0,0,0.022
26,12,Pass,112,6,2,0.019,0,0,0.041
26,12,Pass,112,8,2,0.017,0,0,0.058
