x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,68,32,0.01,1,0,0.032
112,48,Run,120,70,32,0.07,1,0,0.032
112,48,Run,120,72,32,0.329,1,0.001,0.032
112,48,Run,120,74,32,1.083,1,0.002,0.032
112,48,Run,120,76,32,2.487,1,0.005,0.032
112,48,Run,120,78,32,3.981,1,0.008,0.032
112,48,Run,120,80,32,4.442,1,0.009,0.032
112,48,Run,118,68,32,0.01,1,0,0.032
112,48,Run,118,70,32,0.065,1,0,0.032
112,48,Run,118,72,32,0.305,1,0.001,0.032
112,48,Run,118,74,32,1.004,1,0.002,0.032
112,48,Run,118,76,32,2.305,1,0.005,0.032
112,48,Run,118,78,32,3.689,1,0.007,0.032
112,48,Run,118,80,32,4.117,1,0.008,0.032
112,48,Run,116,68,32,0.006,1,0,0.032
112,48,Run,116,70,32,0.042,1,0,0.032
112,48,Run,116,72,32,0.197,1,0,0.032
112,48,Run,116,74,32,0.649,1,0.001,0.032
112,48,Run,116,76,32,1.49,1,0.003,0.032
112,48,Run,116,78,32,2.384,1,0.005,0.032
112,48,Run,116,80,32,2.661,1,0.005,0.032
112,48,Run,114,68,32,0.003,1,0,0.032
112,48,Run,114,70,32,0.019,1,0,0.032
112,48,Run,114,72,32,0.089,1,0,0.032
112,48,Run,114,74,32,0.292,1,0.001,0.032
112,48,Run,114,76,32,0.671,1,0.001,0.032
112,48,Run,114,78,32,1.074,1,0.002,0.032
112,48,Run,114,80,32,1.199,1,0.002,0.032
112,48,Run,112,70,32,0.006,1,0,0.033
112,48,Run,112,72,32,0.028,1,0,0.033
112,48,Run,112,74,32,0.092,1,0,0.032
112,48,Run,112,76,32,0.211,1,0,0.032
112,48,Run,112,78,32,0.338,1,0.001,0.032
112,48,Run,112,80,32,0.377,1,0.001,0.032
112,48,Run,110,72,32,0.006,1,0,0.033
112,48,Run,110,74,32,0.02,1,0,0.033
112,48,Run,110,76,32,0.046,1,0,0.033
112,48,Run,110,78,32,0.074,1,0,0.032
112,48,Run,110,80,32,0.083,1,0,0.032
112,48,Run,108,74,32,0.003,1,0,0.033
112,48,Run,108,76,32,0.007,1,0,0.033
112,48,Run,108,78,32,0.011,1,0,0.033
112,48,Run,108,80,32,0.013,1,0,0.033
