x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,120,0,1,0.008,0,0,0
54,6,Pass,120,2,2,0.015,1,0,0
54,6,Pass,120,4,2,0.019,1,0,0
54,6,Pass,120,6,3,0.017,1,0,0
54,6,Pass,120,8,3,0.013,1,0,0
54,6,Pass,120,10,5,0.025,1,0,0
54,6,Pass,120,12,5,0.089,1,0,0
54,6,Pass,120,14,5,0.257,1,0,0
54,6,Pass,120,16,5,0.525,1,0,0
54,6,Pass,120,18,4,0.749,1,0,0
54,6,Pass,120,20,4,0.745,1,0,0
54,6,Pass,120,22,2,0.517,0,0,0
54,6,Pass,120,24,2,0.25,0,0,0
54,6,Pass,120,26,2,0.084,0,0,0
54,6,Pass,120,28,2,0.02,0,0,0
54,6,Pass,120,30,1,0.003,0,0,0
54,6,Pass,120,32,1,0,0,0,0
54,6,Pass,118,0,1,0.007,0,0,0
54,6,Pass,118,2,2,0.012,1,0,0
54,6,Pass,118,4,2,0.016,1,0,0
54,6,Pass,118,6,5,0.014,1,0,0.001
54,6,Pass,118,8,6,0.012,1,0,0.002
54,6,Pass,118,10,6,0.024,1,0,0.002
54,6,Pass,118,12,6,0.088,1,0,0
54,6,Pass,118,14,6,0.255,1,0,0
54,6,Pass,118,16,5,0.523,1,0,0
54,6,Pass,118,18,4,0.75,1,0,0
54,6,Pass,118,20,4,0.749,1,0,0
54,6,Pass,118,22,3,0.522,0,0,0
54,6,Pass,118,24,2,0.253,0,0,0
54,6,Pass,118,26,2,0.086,0,0,0
54,6,Pass,118,28,2,0.02,0,0,0
54,6,Pass,118,30,2,0.003,0,0,0
54,6,Pass,118,32,1,0,0,0,0
54,6,Pass,116,0,2,0.004,1,0,0
54,6,Pass,116,2,3,0.007,1,0,0
54,6,Pass,116,4,4,0.009,1,0,0.002
54,6,Pass,116,6,5,0.008,1,0,0.005
54,6,Pass,116,8,8,0.009,1,0,0.011
54,6,Pass,116,10,8,0.022,1,0,0.006
54,6,Pass,116,12,9,0.086,1,0,0.002
54,6,Pass,116,14,9,0.251,1,0,0
54,6,Pass,116,16,8,0.52,1,0,0
54,6,Pass,116,18,6,0.752,1,0,0
54,6,Pass,116,20,4,0.758,1,0,0
54,6,Pass,116,22,4,0.533,1,0,0
54,6,Pass,116,24,3,0.261,0,0,0
54,6,Pass,116,26,2,0.089,0,0,0
54,6,Pass,116,28,2,0.021,0,0,0
54,6,Pass,116,30,2,0.004,0,0,0
54,6,Pass,114,0,3,0.002,1,0,0.001
54,6,Pass,114,2,3,0.003,1,0,0.003
54,6,Pass,114,4,6,0.004,1,0,0.009
54,6,Pass,114,6,7,0.005,1,0,0.022
54,6,Pass,114,8,9,0.008,1,0,0.028
54,6,Pass,114,10,9,0.026,1,0,0.012
54,6,Pass,114,12,9,0.097,1,0,0.003
54,6,Pass,114,14,9,0.285,1,0,0.001
54,6,Pass,114,16,9,0.592,1,0,0
54,6,Pass,114,18,8,0.863,1,0,0
54,6,Pass,114,20,7,0.877,1,0,0
54,6,Pass,114,22,4,0.622,1,0,0
54,6,Pass,114,24,3,0.308,0,0,0
54,6,Pass,114,26,3,0.106,0,0,0
54,6,Pass,114,28,2,0.025,0,0,0
54,6,Pass,114,30,2,0.004,0,0,0
54,6,Pass,114,32,1,0,0,0,0
54,6,Pass,112,0,3,0,1,0,0.004
54,6,Pass,112,2,6,0.001,1,0,0.01
54,6,Pass,112,4,6,0.003,1,0,0.021
54,6,Pass,112,6,8,0.006,1,0,0.029
54,6,Pass,112,8,8,0.013,1,0,0.028
54,6,Pass,112,10,9,0.035,1,0,0.015
54,6,Pass,112,12,9,0.112,1,0,0.005
54,6,Pass,112,14,9,0.311,1,0,0.001
54,6,Pass,112,16,8,0.64,1,0,0
54,6,Pass,112,18,8,0.933,1,0,0
54,6,Pass,112,20,8,0.951,1,0,0
54,6,Pass,112,22,6,0.676,1,0,0
54,6,Pass,112,24,5,0.335,1,0,0
54,6,Pass,112,26,3,0.116,0,0,0
54,6,Pass,112,28,2,0.028,0,0,0
54,6,Pass,112,30,1,0.005,0,0,0
54,6,Pass,112,32,1,0.001,0,0,0
54,6,Pass,110,0,4,0,1,0,0.006
54,6,Pass,110,2,6,0.002,1,0,0.009
54,6,Pass,110,4,7,0.006,1,0,0.011
54,6,Pass,110,6,8,0.016,1,0,0.012
54,6,Pass,110,8,8,0.032,1,0,0.013
54,6,Pass,110,10,8,0.056,1,0,0.01
54,6,Pass,110,12,9,0.118,1,0,0.005
