x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,120,2,1,0,1,0,0.41
50,0,Pass,120,4,1,0,1,0,0.41
50,0,Pass,120,6,2,0,1,0,0.124
50,0,Pass,120,8,2,0,1,0,0.039
50,0,Pass,120,10,4,0.001,1,0,0.01
50,0,Pass,120,12,4,0.006,1,0,0.002
50,0,Pass,120,14,4,0.018,1,0,0.001
50,0,Pass,120,16,4,0.037,1,0,0
50,0,Pass,120,18,4,0.052,1,0,0
50,0,Pass,120,20,4,0.052,1,0,0
50,0,Pass,120,22,2,0.036,0,0,0
50,0,Pass,120,24,2,0.017,0,0,0
50,0,Pass,120,26,2,0.006,0,0,0
50,0,Pass,120,28,2,0.001,0,0,0
50,0,Pass,120,30,1,0,0,0,0
50,0,Pass,120,32,1,0,0,0,0
50,0,Pass,118,2,1,0,1,0,0.41
50,0,Pass,118,4,1,0,1,0,0.41
50,0,Pass,118,6,3,0,1,0,0.267
50,0,Pass,118,8,4,0,1,0,0.128
50,0,Pass,118,10,4,0.002,1,0,0.042
50,0,Pass,118,12,4,0.006,1,0,0.011
50,0,Pass,118,14,4,0.017,1,0,0.003
50,0,Pass,118,16,4,0.035,1,0,0.001
50,0,Pass,118,18,4,0.051,1,0,0
50,0,Pass,118,20,4,0.05,1,0,0
50,0,Pass,118,22,3,0.035,0,0,0
50,0,Pass,118,24,2,0.017,0,0,0
50,0,Pass,118,26,2,0.006,0,0,0
50,0,Pass,118,28,2,0.001,0,0,0
50,0,Pass,118,30,2,0,0,0,0
50,0,Pass,118,32,1,0,0,0,0
50,0,Pass,116,0,1,0,1,0,0.41
50,0,Pass,116,2,1,0,1,0,0.41
50,0,Pass,116,4,2,0,1,0,0.37
50,0,Pass,116,6,2,0,1,0,0.343
50,0,Pass,116,8,5,0.001,1,0,0.218
50,0,Pass,116,10,5,0.002,1,0,0.107
50,0,Pass,116,12,5,0.006,1,0,0.036
50,0,Pass,116,14,5,0.017,1,0,0.01
50,0,Pass,116,16,4,0.033,1,0,0.002
50,0,Pass,116,18,4,0.047,1,0,0.001
50,0,Pass,116,20,4,0.047,1,0,0
50,0,Pass,116,22,4,0.033,1,0,0
50,0,Pass,116,24,3,0.016,0,0,0
50,0,Pass,116,26,2,0.006,0,0,0
50,0,Pass,116,28,2,0.001,0,0,0
50,0,Pass,116,30,2,0,0,0,0
50,0,Pass,114,0,2,0,1,0,0.33
50,0,Pass,114,2,2,0,1,0,0.385
50,0,Pass,114,4,4,0,1,0,0.34
