x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,0,2,0.038,0,0,0
96,8,Pass,120,2,2,0.088,0,0,0
96,8,Pass,120,4,3,0.14,0,0,0
96,8,Pass,120,6,3,0.156,0,0,0
96,8,Pass,120,8,4,0.122,0,0,0
96,8,Pass,120,10,5,0.066,1,0,0
96,8,Pass,120,12,5,0.025,1,0,0.001
96,8,Pass,120,14,3,0.007,1,0,0.006
96,8,Pass,120,16,3,0.005,1,0,0.019
96,8,Pass,120,18,3,0.011,1,0,0.012
96,8,Pass,120,20,3,0.024,1,0,0.006
96,8,Pass,120,22,3,0.036,1,0,0.003
96,8,Pass,120,24,3,0.038,1,0,0.001
96,8,Pass,120,26,5,0.029,1,0,0.001
96,8,Pass,120,28,8,0.018,1,0,0
96,8,Pass,120,30,9,0.016,0,0,0
96,8,Pass,120,32,15,0.032,0,0,0
96,8,Pass,120,34,17,0.072,0,0,0
96,8,Pass,120,36,21,0.149,0,0,0.001
96,8,Pass,120,38,22,0.267,0,0,0.003
96,8,Pass,120,40,26,0.402,0,0,0.01
96,8,Pass,120,42,25,0.504,0,0.001,0.025
96,8,Pass,120,44,23,0.551,0,0.002,0.05
96,8,Pass,120,46,21,0.553,0,0.003,0.077
96,8,Pass,120,48,19,0.503,0,0.003,0.092
96,8,Pass,120,50,16,0.394,0,0.002,0.088
96,8,Pass,120,52,14,0.26,0,0.001,0.07
96,8,Pass,120,54,9,0.146,0,0,0.046
96,8,Run,120,54,1,0,0,0,0
96,8,Pass,120,56,7,0.078,0,0,0.022
96,8,Run,120,56,1,0.002,0,0,0
96,8,Pass,120,58,8,0.07,0,0,0.005
96,8,Run,120,58,1,0.008,0,0,0
96,8,Pass,120,60,10,0.129,0,0,0.002
96,8,Run,120,60,1,0.028,0,0,0
96,8,Pass,120,62,8,0.23,0,0,0.004
96,8,Run,120,62,1,0.069,0,0,0
96,8,Pass,120,64,8,0.305,0,0,0.01
96,8,Run,120,64,1,0.121,0,0,0
96,8,Pass,120,66,8,0.296,0,0,0.02
96,8,Run,120,66,1,0.147,0,0,0
96,8,Pass,120,68,7,0.221,0,0.001,0.039
96,8,Run,120,68,1,0.124,0,0,0
96,8,Pass,120,70,7,0.147,0,0.001,0.06
96,8,Run,120,70,1,0.073,0,0,0
96,8,Pass,120,72,6,0.129,0,0,0.048
96,8,Run,120,72,1,0.03,0,0,0
96,8,Pass,120,74,4,0.179,0,0,0.017
96,8,Run,120,74,1,0.009,0,0,0
96,8,Pass,120,76,4,0.256,0,0,0.004
96,8,Run,120,76,1,0.002,0,0,0
96,8,Run,120,78,1,0,0,0,0
96,8,Pass,120,78,3,0.282,0,0,0.001
96,8,Pass,120,80,3,0.221,0,0,0
96,8,Pass,118,0,6,0.058,0,0,0
96,8,Pass,118,2,7,0.133,0,0,0
96,8,Pass,118,4,7,0.211,0,0,0
96,8,Pass,118,6,6,0.235,0,0,0
96,8,Pass,118,8,7,0.184,1,0,0
96,8,Pass,118,10,6,0.101,1,0,0
96,8,Pass,118,12,6,0.039,1,0,0.001
96,8,Pass,118,14,5,0.012,1,0,0.014
96,8,Pass,118,16,5,0.006,1,0,0.056
96,8,Pass,118,18,5,0.012,1,0,0.044
96,8,Pass,118,20,4,0.025,1,0,0.022
96,8,Pass,118,22,4,0.039,1,0,0.01
96,8,Pass,118,24,6,0.045,1,0,0.004
96,8,Pass,118,26,9,0.038,1,0,0.002
96,8,Pass,118,28,11,0.033,1,0,0.001
96,8,Pass,118,30,18,0.049,1,0,0
96,8,Pass,118,32,23,0.108,0,0,0
96,8,Pass,118,34,26,0.221,0,0,0
96,8,Pass,118,36,27,0.394,0,0,0.001
96,8,Pass,118,38,27,0.622,0,0,0.003
96,8,Pass,118,40,28,0.857,0,0,0.008
96,8,Pass,118,42,27,1.011,0,0.001,0.02
96,8,Pass,118,44,27,1.045,0,0.003,0.042
96,8,Pass,118,46,25,0.995,0,0.004,0.068
96,8,Pass,118,48,26,0.877,0,0.005,0.084
96,8,Pass,118,50,20,0.682,0,0.003,0.081
96,8,Pass,118,52,18,0.453,0,0.002,0.065
96,8,Pass,118,54,11,0.255,0,0.001,0.042
96,8,Run,118,54,1,0,0,0,0
96,8,Pass,118,56,8,0.135,0,0,0.021
96,8,Run,118,56,1,0.002,0,0,0
96,8,Pass,118,58,9,0.119,0,0,0.005
96,8,Run,118,58,1,0.01,0,0,0
96,8,Pass,118,60,10,0.219,0,0,0.004
96,8,Run,118,60,1,0.037,0,0,0
96,8,Pass,118,62,8,0.394,0,0,0.008
96,8,Run,118,62,1,0.093,0,0,0
96,8,Pass,118,64,8,0.537,0,0.001,0.017
96,8,Run,118,64,1,0.162,0,0,0
96,8,Pass,118,66,8,0.55,0,0.001,0.034
96,8,Run,118,66,1,0.197,0,0,0
96,8,Pass,118,68,8,0.45,0,0.002,0.061
96,8,Run,118,68,1,0.167,0,0,0
96,8,Pass,118,70,7,0.329,0,0.002,0.083
96,8,Run,118,70,1,0.099,0,0,0
96,8,Pass,118,72,6,0.28,0,0.001,0.069
96,8,Run,118,72,1,0.041,0,0,0
96,8,Pass,118,74,5,0.347,0,0.001,0.027
96,8,Run,118,74,1,0.012,0,0,0
96,8,Pass,118,76,5,0.473,0,0,0.007
96,8,Run,118,76,1,0.002,0,0,0
96,8,Run,118,78,1,0,0,0,0
96,8,Pass,118,78,3,0.514,0,0,0.001
96,8,Pass,118,80,3,0.402,0,0,0
96,8,Pass,116,0,8,0.069,0,0,0.003
96,8,Pass,116,2,9,0.148,0,0,0.003
96,8,Pass,116,4,9,0.231,0,0,0.002
96,8,Pass,116,6,9,0.257,0,0,0.002
96,8,Pass,116,8,10,0.204,1,0,0.001
96,8,Pass,116,10,9,0.116,1,0,0.001
96,8,Pass,116,12,7,0.049,1,0,0.003
96,8,Pass,116,14,8,0.017,1,0,0.026
96,8,Pass,116,16,7,0.01,1,0,0.097
96,8,Pass,116,18,7,0.018,1,0,0.082
96,8,Pass,116,20,5,0.038,1,0,0.04
96,8,Pass,116,22,5,0.066,1,0,0.017
96,8,Pass,116,24,9,0.086,1,0,0.006
96,8,Pass,116,26,11,0.087,1,0,0.002
96,8,Pass,116,28,16,0.09,1,0,0.001
96,8,Pass,116,30,26,0.146,1,0,0
