x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,120,0,4,0,0,0,0
120,10,Pass,120,2,4,0.004,0,0,0
120,10,Pass,120,4,4,0.022,0,0,0
120,10,Pass,120,6,4,0.089,0,0,0
120,10,Pass,120,8,4,0.258,0,0,0
120,10,Pass,120,10,4,0.519,0,0,0
120,10,Pass,120,12,3,0.728,0,0,0
120,10,Pass,120,14,2,0.712,0,0,0
120,10,Pass,120,16,1,0.486,0,0,0
120,10,Pass,120,18,1,0.231,0,0,0
120,10,Pass,120,20,1,0.077,0,0,0
120,10,Pass,120,22,1,0.018,0,0,0
120,10,Pass,120,24,1,0.003,0,0,0
120,10,Pass,120,26,1,0,0,0,0
120,10,Pass,120,34,1,0,0,0,0
120,10,Pass,120,36,1,0,0,0,0
120,10,Pass,120,38,1,0.001,0,0,0
120,10,Pass,120,40,1,0.001,0,0,0
120,10,Pass,120,42,1,0.001,0,0,0
120,10,Pass,120,44,1,0.001,0,0,0
120,10,Pass,120,46,1,0.001,0,0,0
120,10,Pass,120,48,1,0,0,0,0
120,10,Pass,120,50,1,0,0,0,0
120,10,Pass,118,0,4,0.001,0,0,0
120,10,Pass,118,2,4,0.004,0,0,0
120,10,Pass,118,4,4,0.023,0,0,0
120,10,Pass,118,6,4,0.094,0,0,0
120,10,Pass,118,8,4,0.268,0,0,0
120,10,Pass,118,10,4,0.538,0,0,0
120,10,Pass,118,12,4,0.755,0,0,0
120,10,Pass,118,14,3,0.739,0,0,0
120,10,Pass,118,16,2,0.504,0,0,0
120,10,Pass,118,18,1,0.24,0,0,0
120,10,Pass,118,20,1,0.079,0,0,0
120,10,Pass,118,22,1,0.018,0,0,0
120,10,Pass,118,24,1,0.003,0,0,0
120,10,Pass,118,26,1,0,0,0,0
120,10,Pass,118,32,1,0,0,0,0
120,10,Pass,118,34,1,0.001,0,0,0
120,10,Pass,118,36,1,0.002,0,0,0
120,10,Pass,118,38,1,0.004,0,0,0
120,10,Pass,118,40,1,0.006,0,0,0
120,10,Pass,118,42,1,0.007,0,0,0
120,10,Pass,118,44,1,0.006,0,0,0
120,10,Pass,118,46,1,0.003,0,0,0
120,10,Pass,118,48,1,0.001,0,0,0
120,10,Pass,118,50,1,0,0,0,0
120,10,Pass,118,52,1,0,0,0,0
120,10,Pass,116,0,4,0.002,0,0,0
120,10,Pass,116,2,4,0.006,0,0,0
120,10,Pass,116,4,4,0.02,0,0,0
120,10,Pass,116,6,4,0.071,0,0,0
120,10,Pass,116,8,4,0.196,0,0,0
120,10,Pass,116,10,4,0.391,0,0,0
120,10,Pass,116,12,4,0.546,0,0,0
120,10,Pass,116,14,3,0.534,0,0,0
120,10,Pass,116,16,3,0.364,0,0,0
120,10,Pass,116,18,2,0.173,0,0,0
120,10,Pass,116,20,1,0.057,0,0,0
120,10,Pass,116,22,1,0.013,0,0,0
120,10,Pass,116,24,1,0.002,0,0,0
120,10,Pass,116,30,1,0,0,0,0
120,10,Pass,116,32,1,0,0,0,0
120,10,Pass,116,34,1,0.002,0,0,0
120,10,Pass,116,36,1,0.006,0,0,0
120,10,Pass,116,38,1,0.014,0,0,0
120,10,Pass,116,40,1,0.023,0,0,0
120,10,Pass,116,42,1,0.026,0,0,0
120,10,Pass,116,44,1,0.021,0,0,0
120,10,Pass,116,46,1,0.011,0,0,0
120,10,Pass,116,48,1,0.004,0,0,0
120,10,Pass,116,50,1,0.001,0,0,0
120,10,Pass,116,52,1,0,0,0,0
120,10,Pass,114,0,3,0.005,0,0,0
120,10,Pass,114,2,4,0.009,0,0,0
120,10,Pass,114,4,4,0.018,0,0,0
120,10,Pass,114,6,4,0.044,0,0,0
120,10,Pass,114,8,4,0.106,0,0,0
120,10,Pass,114,10,4,0.201,0,0,0
120,10,Pass,114,12,4,0.277,0,0,0
120,10,Pass,114,14,4,0.27,0,0,0
120,10,Pass,114,16,3,0.184,0,0,0
120,10,Pass,114,18,2,0.087,0,0,0
120,10,Pass,114,20,1,0.029,0,0,0
120,10,Pass,114,22,1,0.007,0,0,0
120,10,Pass,114,24,1,0.001,0,0,0
120,10,Pass,114,30,1,0,0,0,0
120,10,Pass,114,32,1,0.001,0,0,0
120,10,Pass,114,34,1,0.005,0,0,0
120,10,Pass,114,36,1,0.016,0,0,0
120,10,Pass,114,38,1,0.036,0,0,0
120,10,Pass,114,40,1,0.059,0,0,0
120,10,Pass,114,42,1,0.067,0,0,0
120,10,Pass,114,44,1,0.053,0,0,0
120,10,Pass,114,46,1,0.029,0,0,0
120,10,Pass,114,48,1,0.011,0,0,0
120,10,Pass,114,50,1,0.003,0,0,0
120,10,Pass,114,52,1,0.001,0,0,0
120,10,Pass,114,54,1,0,0,0,0
120,10,Pass,112,0,3,0.009,0,0,0
120,10,Pass,112,2,4,0.015,0,0,0
120,10,Pass,112,4,4,0.022,0,0,0
120,10,Pass,112,6,4,0.031,0,0,0
120,10,Pass,112,8,4,0.049,0,0,0
120,10,Pass,112,10,4,0.077,0,0,0
120,10,Pass,112,12,4,0.1,0,0,0
120,10,Pass,112,14,4,0.096,0,0,0
120,10,Pass,112,16,3,0.065,0,0,0
120,10,Pass,112,18,2,0.031,0,0,0
120,10,Pass,112,20,1,0.01,0,0,0
120,10,Pass,112,22,1,0.002,0,0,0
120,10,Pass,112,24,1,0,0,0,0
120,10,Pass,112,30,1,0,0,0,0
120,10,Pass,112,32,1,0.002,0,0,0
120,10,Pass,112,34,1,0.008,0,0,0
120,10,Pass,112,36,1,0.028,0,0,0
120,10,Pass,112,38,1,0.065,0,0,0
120,10,Pass,112,40,1,0.105,0,0,0
120,10,Pass,112,42,1,0.119,0,0,0
120,10,Pass,112,44,1,0.094,0,0,0
120,10,Pass,112,46,1,0.051,0,0,0
120,10,Pass,112,48,1,0.02,0,0,0
120,10,Pass,112,50,1,0.005,0,0,0
120,10,Pass,112,52,1,0.001,0,0,0
120,10,Pass,112,54,1,0,0,0,0
120,10,Pass,110,0,3,0.013,0,0,0
120,10,Pass,110,2,3,0.02,0,0,0
120,10,Pass,110,4,4,0.026,0,0,0
120,10,Pass,110,6,4,0.027,0,0,0
120,10,Pass,110,8,4,0.027,0,0,0
120,10,Pass,110,10,4,0.027,0,0,0
120,10,Pass,110,12,4,0.028,0,0,0
120,10,Pass,110,14,4,0.024,0,0,0
120,10,Pass,110,16,3,0.016,0,0,0
120,10,Pass,110,18,2,0.008,0,0,0
